754.005,6.17284e-05
754.105,6.17284e-05
754.205,6.17284e-05
754.305,6.17284e-05
754.405,6.17284e-05
754.505,6.17284e-05
754.605,6.17284e-05
754.705,6.17284e-05
754.805,6.17284e-05
754.905,6.17284e-05
755.005,6.17284e-05
755.105,6.17284e-05
755.205,6.17284e-05
755.305,6.17284e-05
755.405,6.17284e-05
755.505,6.17284e-05
755.605,6.17284e-05
755.705,6.17284e-05
755.805,6.17284e-05
755.905,6.17284e-05
756.005,6.17284e-05
756.105,6.17284e-05
756.205,6.17284e-05
756.305,6.17284e-05
756.405,6.17284e-05
756.505,6.17284e-05
756.605,6.17284e-05
756.705,6.17284e-05
756.805,6.17284e-05
756.905,6.17284e-05
757.005,6.17284e-05
757.105,6.17284e-05
757.205,6.17284e-05
757.305,6.17284e-05
757.405,6.17284e-05
757.505,6.17284e-05
757.605,6.17284e-05
757.705,6.17284e-05
757.805,6.17284e-05
757.905,6.17284e-05
758.005,6.17284e-05
758.105,6.17284e-05
758.205,6.17284e-05
758.305,6.17284e-05
758.405,6.17284e-05
758.505,6.17284e-05
758.605,6.17284e-05
758.705,6.17284e-05
758.805,6.17284e-05
758.905,6.17284e-05
759.005,6.17284e-05
759.105,6.17284e-05
759.205,6.17284e-05
759.305,6.17284e-05
759.405,6.17284e-05
759.505,6.17284e-05
759.605,6.17284e-05
759.705,6.17284e-05
759.805,6.17284e-05
759.905,6.17284e-05
760.005,6.17284e-05
760.105,6.17284e-05
760.205,6.17284e-05
760.305,6.17284e-05
760.405,6.17284e-05
760.505,6.17284e-05
760.605,6.17284e-05
760.705,6.17284e-05
760.805,6.17284e-05
760.905,6.17284e-05
761.005,6.17284e-05
761.105,6.17284e-05
761.205,6.17284e-05
761.305,6.17284e-05
761.405,6.17284e-05
761.505,6.17284e-05
761.605,6.17284e-05
761.705,6.17284e-05
761.805,6.17284e-05
761.905,6.17284e-05
762.005,6.17284e-05
762.105,6.17284e-05
762.205,6.17284e-05
762.305,6.17284e-05
762.405,6.17284e-05
762.505,6.17284e-05
762.605,6.17284e-05
762.705,6.17284e-05
762.805,6.17284e-05
762.905,6.17284e-05
763.005,6.17284e-05
763.105,6.17284e-05
763.205,6.17284e-05
763.305,6.17284e-05
763.405,6.17284e-05
763.505,6.17284e-05
763.605,6.17284e-05
763.705,6.17284e-05
763.805,6.17284e-05
763.905,6.17284e-05
764.005,6.17284e-05
764.105,6.17284e-05
764.205,6.17284e-05
764.305,6.17284e-05
764.405,6.17284e-05
764.505,6.17284e-05
764.605,6.17284e-05
764.705,6.17284e-05
764.805,6.17284e-05
764.905,6.17284e-05
765.005,6.17284e-05
765.105,6.17284e-05
765.205,6.17284e-05
765.305,6.17284e-05
765.405,6.17284e-05
765.505,6.17284e-05
765.605,6.17284e-05
765.705,6.17284e-05
765.805,6.17284e-05
765.905,6.17284e-05
766.005,6.17284e-05
766.105,6.17284e-05
766.205,6.17284e-05
766.305,6.17284e-05
766.405,6.17284e-05
766.505,6.17284e-05
766.605,6.17284e-05
766.705,6.17284e-05
766.805,6.17284e-05
766.905,6.17284e-05
767.005,6.17284e-05
767.105,6.17284e-05
767.205,6.17284e-05
767.305,6.17284e-05
767.405,6.17284e-05
767.505,6.17284e-05
767.605,6.17284e-05
767.705,6.17284e-05
767.805,6.17284e-05
767.905,6.17284e-05
768.005,6.17284e-05
768.105,6.17284e-05
768.205,6.17284e-05
768.305,6.17284e-05
768.405,6.17284e-05
768.505,6.17284e-05
768.605,6.17284e-05
768.705,6.17284e-05
768.805,6.17284e-05
768.905,6.17284e-05
769.005,6.17284e-05
769.105,6.17284e-05
769.205,6.17284e-05
769.305,6.17284e-05
769.405,6.17284e-05
769.505,6.17284e-05
769.605,6.17284e-05
769.705,6.17284e-05
769.805,6.17284e-05
769.905,6.17284e-05
770.005,6.17284e-05
770.105,6.17284e-05
770.205,6.17284e-05
770.305,6.17284e-05
770.405,6.17284e-05
770.505,6.17284e-05
770.605,6.17284e-05
770.705,6.17284e-05
770.805,6.17284e-05
770.905,6.17284e-05
771.005,6.17284e-05
771.105,6.17284e-05
771.205,6.17284e-05
771.305,6.17284e-05
771.405,6.17284e-05
771.505,6.17284e-05
771.605,6.17284e-05
771.705,6.17284e-05
771.805,6.17284e-05
771.905,6.17284e-05
772.005,6.17284e-05
772.105,6.17284e-05
772.205,6.17284e-05
772.305,6.17284e-05
772.405,6.17284e-05
772.505,6.17284e-05
772.605,6.17284e-05
772.705,6.17284e-05
772.805,6.17284e-05
772.905,6.17284e-05
773.005,6.17284e-05
773.105,6.17284e-05
773.205,6.17284e-05
773.305,6.17284e-05
773.405,6.17284e-05
773.505,6.17284e-05
773.605,6.17284e-05
773.705,6.17284e-05
773.805,6.17284e-05
773.905,6.17284e-05
774.005,6.17284e-05
774.105,6.17284e-05
774.205,6.17284e-05
774.305,6.17284e-05
774.405,6.17284e-05
774.505,6.17284e-05
774.605,6.17284e-05
774.705,6.17284e-05
774.805,6.17284e-05
774.905,6.17284e-05
775.005,6.17284e-05
775.105,6.17284e-05
775.205,6.17284e-05
775.305,6.17284e-05
775.405,6.17284e-05
775.505,6.17284e-05
775.605,6.17284e-05
775.705,6.17284e-05
775.805,6.17284e-05
775.905,6.17284e-05
776.005,6.17284e-05
776.105,6.17284e-05
776.205,6.17284e-05
776.305,6.17284e-05
776.405,6.17284e-05
776.505,6.17284e-05
776.605,6.17284e-05
776.705,6.17284e-05
776.805,6.17284e-05
776.905,6.17284e-05
777.005,6.17284e-05
777.105,6.17284e-05
777.205,6.17284e-05
777.305,6.17284e-05
777.405,6.17284e-05
777.505,6.17284e-05
777.605,6.17284e-05
777.705,6.17284e-05
777.805,6.17284e-05
777.905,6.17284e-05
778.005,6.17284e-05
778.105,6.17284e-05
778.205,6.17284e-05
778.305,6.17284e-05
778.405,6.17284e-05
778.505,6.17284e-05
778.605,6.17284e-05
778.705,6.17284e-05
778.805,6.17284e-05
778.905,6.17284e-05
779.005,6.17284e-05
779.105,6.17284e-05
779.205,6.17284e-05
779.305,6.17284e-05
779.405,6.17284e-05
779.505,6.17284e-05
779.605,6.17284e-05
779.705,6.17284e-05
779.805,6.17284e-05
779.905,6.17284e-05
780.005,6.17284e-05
780.105,6.17284e-05
780.205,6.17284e-05
780.305,6.17284e-05
780.405,6.17284e-05
780.505,6.17284e-05
780.605,6.17284e-05
780.705,6.17284e-05
780.805,6.17284e-05
780.905,6.17284e-05
781.005,6.17284e-05
781.105,6.17284e-05
781.205,6.17284e-05
781.305,6.17284e-05
781.405,6.17284e-05
781.505,6.17284e-05
781.605,6.17284e-05
781.705,6.17284e-05
781.805,6.17284e-05
781.905,6.17284e-05
782.005,6.17284e-05
782.105,6.17284e-05
782.205,6.17284e-05
782.305,6.17284e-05
782.405,6.17284e-05
782.505,6.17284e-05
782.605,6.17284e-05
782.705,6.17284e-05
782.805,6.17284e-05
782.905,6.17284e-05
783.005,6.17284e-05
783.105,6.17284e-05
783.205,6.17284e-05
783.305,6.17284e-05
783.405,6.17284e-05
783.505,6.17284e-05
783.605,6.17284e-05
783.705,6.17284e-05
783.805,6.17284e-05
783.905,6.17284e-05
784.005,6.17284e-05
784.105,6.17284e-05
784.205,6.17284e-05
784.305,6.17284e-05
784.405,6.17284e-05
784.505,6.17284e-05
784.605,6.17284e-05
784.705,6.17284e-05
784.805,6.17284e-05
784.905,6.17284e-05
785.002,5.95918e-05
785.102,6.17284e-05
785.202,6.17284e-05
785.302,6.17284e-05
785.402,6.17284e-05
785.502,6.17284e-05
785.602,6.17284e-05
785.702,6.17284e-05
785.802,6.17284e-05
785.902,6.17284e-05
786.002,6.17284e-05
786.102,6.17284e-05
786.202,6.17284e-05
786.302,6.17284e-05
786.402,6.17284e-05
786.502,6.17284e-05
786.602,6.17284e-05
786.702,6.17284e-05
786.802,6.17284e-05
786.902,6.17284e-05
787.002,6.17284e-05
787.102,6.17284e-05
787.202,6.17284e-05
787.302,6.17284e-05
787.402,6.17284e-05
787.502,6.17284e-05
787.602,6.17284e-05
787.702,6.17284e-05
787.802,6.17284e-05
787.902,6.17284e-05
788.002,6.17284e-05
788.102,6.17284e-05
788.202,6.17284e-05
788.302,6.17284e-05
788.402,6.17284e-05
788.502,6.17284e-05
788.602,6.17284e-05
788.702,6.17284e-05
788.802,6.17284e-05
788.902,6.17284e-05
789.002,6.17284e-05
789.102,6.17284e-05
789.202,6.17284e-05
789.302,6.17284e-05
789.402,6.17284e-05
789.502,6.17284e-05
789.602,6.17284e-05
789.702,6.17284e-05
789.802,6.17284e-05
789.902,6.17284e-05
790.002,6.17284e-05
790.102,6.17284e-05
790.202,6.17284e-05
790.302,6.17284e-05
790.402,6.17284e-05
790.502,6.17284e-05
790.602,6.17284e-05
790.702,6.17284e-05
790.802,6.17284e-05
790.902,6.17284e-05
791.002,6.17284e-05
791.102,6.17284e-05
791.202,6.17284e-05
791.302,6.17284e-05
791.402,6.17284e-05
791.502,6.17284e-05
791.602,6.17284e-05
791.702,6.17284e-05
791.802,6.17284e-05
791.902,6.17284e-05
792.002,6.17284e-05
792.102,6.17284e-05
792.202,6.17284e-05
792.302,6.17284e-05
792.402,6.17284e-05
792.502,6.17284e-05
792.602,6.17284e-05
792.702,6.17284e-05
792.802,6.17284e-05
792.902,6.17284e-05
793.002,6.17284e-05
793.102,6.17284e-05
793.202,6.17284e-05
793.302,6.17284e-05
793.402,6.17284e-05
793.502,6.17284e-05
793.602,6.17284e-05
793.702,6.17284e-05
793.802,6.17284e-05
793.902,6.17284e-05
794.002,6.17284e-05
794.102,6.17284e-05
794.202,6.17284e-05
794.302,6.17284e-05
794.402,6.17284e-05
794.502,6.17284e-05
794.602,6.17284e-05
794.702,6.17284e-05
794.802,6.17284e-05
794.902,6.17284e-05
795.002,6.17284e-05
795.102,6.17284e-05
795.202,6.17284e-05
795.302,6.17284e-05
795.402,6.17284e-05
795.502,6.17284e-05
795.602,6.17284e-05
795.702,6.17284e-05
795.802,6.17284e-05
795.902,6.17284e-05
796.002,6.17284e-05
796.102,6.17284e-05
796.202,6.17284e-05
796.302,6.17284e-05
796.402,6.17284e-05
796.502,6.17284e-05
796.602,6.17284e-05
796.702,6.17284e-05
796.802,6.17284e-05
796.902,6.17284e-05
797.002,6.17284e-05
797.102,6.17284e-05
797.202,6.17284e-05
797.302,6.17284e-05
797.402,6.17284e-05
797.502,6.17284e-05
797.602,6.17284e-05
797.702,6.17284e-05
797.802,6.17284e-05
797.902,6.17284e-05
798.002,6.17284e-05
798.102,6.17284e-05
798.202,6.17284e-05
798.302,6.17284e-05
798.402,6.17284e-05
798.502,6.17284e-05
798.602,6.17284e-05
798.702,6.17284e-05
798.802,6.17284e-05
798.902,6.17284e-05
799.002,6.17284e-05
799.102,6.17284e-05
799.202,6.17284e-05
799.302,6.17284e-05
799.402,6.17284e-05
799.502,6.17284e-05
799.602,6.17284e-05
799.702,6.17284e-05
799.802,6.17284e-05
799.902,6.17284e-05
800.002,6.17284e-05
800.102,6.17284e-05
800.202,6.17284e-05
800.302,6.17284e-05
800.402,6.17284e-05
800.502,6.17284e-05
800.602,6.17284e-05
800.702,6.17284e-05
800.802,6.17284e-05
800.902,6.17284e-05
801.002,6.17284e-05
801.102,6.17284e-05
801.202,6.17284e-05
801.302,6.17284e-05
801.402,6.17284e-05
801.502,6.17284e-05
801.602,6.17284e-05
801.702,6.17284e-05
801.802,6.17284e-05
801.902,6.17284e-05
802.002,6.17284e-05
802.102,6.17284e-05
802.202,6.17284e-05
802.302,6.17284e-05
802.402,6.17284e-05
802.502,6.17284e-05
802.602,6.17284e-05
802.702,6.17284e-05
802.802,6.17284e-05
802.902,6.17284e-05
803.002,6.17284e-05
803.102,6.17284e-05
803.202,6.17284e-05
803.302,6.17284e-05
803.402,6.17284e-05
803.502,6.17284e-05
803.602,6.17284e-05
803.702,6.17284e-05
803.802,6.17284e-05
803.902,6.17284e-05
804.002,6.17284e-05
804.102,6.17284e-05
804.202,6.17284e-05
804.302,6.17284e-05
804.402,6.17284e-05
804.502,6.17284e-05
804.602,6.17284e-05
804.702,6.17284e-05
804.802,6.17284e-05
804.902,6.17284e-05
805.002,6.17284e-05
805.102,6.17284e-05
805.202,6.17284e-05
805.302,6.17284e-05
805.402,6.17284e-05
805.502,6.17284e-05
805.602,6.17284e-05
805.702,6.17284e-05
805.802,6.17284e-05
805.902,6.17284e-05
806.002,6.17284e-05
806.102,6.17284e-05
806.202,6.17284e-05
806.302,6.17284e-05
806.402,6.17284e-05
806.502,6.17284e-05
806.602,6.17284e-05
806.702,6.17284e-05
806.802,6.17284e-05
806.902,6.17284e-05
807.002,6.17284e-05
807.102,6.17284e-05
807.202,6.17284e-05
807.302,6.17284e-05
807.402,6.17284e-05
807.502,6.17284e-05
807.602,6.17284e-05
807.702,6.17284e-05
807.802,6.17284e-05
807.902,6.17284e-05
808.002,6.17284e-05
808.102,6.17284e-05
808.202,6.17284e-05
808.302,6.17284e-05
808.402,6.17284e-05
808.502,6.17284e-05
808.602,6.17284e-05
808.702,6.17284e-05
808.802,6.17284e-05
808.902,6.17284e-05
809.002,6.17284e-05
809.102,6.17284e-05
809.202,6.17284e-05
809.302,6.17284e-05
809.402,6.17284e-05
809.502,6.17284e-05
809.602,6.17284e-05
809.702,6.17284e-05
809.802,6.17284e-05
809.902,6.17284e-05
810.002,6.17284e-05
810.102,6.17284e-05
810.202,6.17284e-05
810.302,6.17284e-05
810.402,6.17284e-05
810.502,6.17284e-05
810.602,6.17284e-05
810.702,6.17284e-05
810.802,6.17284e-05
810.902,6.17284e-05
811.002,6.17284e-05
811.102,6.17284e-05
811.202,6.17284e-05
811.302,6.17284e-05
811.402,6.17284e-05
811.502,6.17284e-05
811.602,6.17284e-05
811.702,6.17284e-05
811.802,6.17284e-05
811.902,6.17284e-05
812.002,6.17284e-05
812.102,6.17284e-05
812.202,6.17284e-05
812.302,6.17284e-05
812.402,6.17284e-05
812.502,6.17284e-05
812.602,6.17284e-05
812.702,6.17284e-05
812.802,6.17284e-05
812.902,6.17284e-05
813.002,6.17284e-05
813.102,6.17284e-05
813.202,6.17284e-05
813.302,6.17284e-05
813.402,6.17284e-05
813.502,6.17284e-05
813.602,6.17284e-05
813.702,6.17284e-05
813.802,6.17284e-05
813.902,6.17284e-05
814.002,6.17284e-05
814.102,6.17284e-05
814.202,6.17284e-05
814.302,6.17284e-05
814.402,6.17284e-05
814.502,6.17284e-05
814.602,6.17284e-05
814.702,6.17284e-05
814.802,6.17284e-05
814.902,6.17284e-05
815.002,6.17284e-05
815.102,6.17284e-05
815.202,6.17284e-05
815.302,6.17284e-05
815.402,6.17284e-05
815.502,6.17284e-05
815.602,6.17284e-05
815.702,6.17284e-05
815.802,6.17284e-05
815.902,6.17284e-05
816.002,6.17284e-05
816.102,6.17284e-05
816.202,6.17284e-05
816.302,6.17284e-05
816.402,6.17284e-05
816.502,6.17284e-05
816.602,6.17284e-05
816.702,6.17284e-05
816.802,6.17284e-05
816.902,6.17284e-05
817.002,6.17284e-05
817.102,6.17284e-05
817.202,6.17284e-05
817.302,6.17284e-05
817.402,6.17284e-05
817.502,6.17284e-05
817.602,6.17284e-05
817.702,6.17284e-05
817.802,6.17284e-05
817.902,6.17284e-05
818.002,6.17284e-05
818.102,6.17284e-05
818.202,6.17284e-05
818.302,6.17284e-05
818.402,6.17284e-05
818.502,6.17284e-05
818.602,6.17284e-05
818.702,6.17284e-05
818.802,6.17284e-05
818.902,6.17284e-05
819.002,6.17284e-05
819.102,6.17284e-05
819.202,6.17284e-05
819.302,6.17284e-05
819.402,6.17284e-05
819.502,6.17284e-05
819.602,6.17284e-05
819.702,6.17284e-05
819.802,6.17284e-05
819.902,6.17284e-05
820.002,6.17284e-05
820.102,6.17284e-05
820.202,6.17284e-05
820.302,6.17284e-05
820.402,6.17284e-05
820.502,6.17284e-05
820.602,6.17284e-05
820.702,6.17284e-05
820.802,3.902e-05
820.902,6.17284e-05
821.002,6.17284e-05
821.102,6.17284e-05
821.202,6.17284e-05
821.302,6.17284e-05
821.402,6.17284e-05
821.502,6.17284e-05
821.602,6.17284e-05
821.702,6.17284e-05
821.802,6.17284e-05
821.902,6.17284e-05
822.002,6.17284e-05
822.102,6.17284e-05
822.202,6.17284e-05
822.302,6.17284e-05
822.402,6.17284e-05
822.502,6.17284e-05
822.602,6.17284e-05
822.702,6.17284e-05
822.802,6.17284e-05
822.902,6.17284e-05
823.002,6.17284e-05
823.102,6.17284e-05
823.202,6.17284e-05
823.302,6.17284e-05
823.402,6.17284e-05
823.502,6.17284e-05
823.602,6.17284e-05
823.702,6.17284e-05
823.802,6.17284e-05
823.902,6.17284e-05
824.002,6.17284e-05
824.102,6.17284e-05
824.202,6.17284e-05
824.302,6.17284e-05
824.402,6.17284e-05
824.502,6.17284e-05
824.602,6.17284e-05
824.702,6.17284e-05
824.802,6.17284e-05
824.902,6.17284e-05
825.002,6.17284e-05
825.102,6.17284e-05
825.202,6.17284e-05
825.302,6.17284e-05
825.402,6.17284e-05
825.502,6.17284e-05
825.602,6.17284e-05
825.702,6.17284e-05
825.802,6.17284e-05
825.902,6.17284e-05
826.002,6.17284e-05
826.102,6.17284e-05
826.202,6.17284e-05
826.302,6.17284e-05
826.402,6.17284e-05
826.502,6.17284e-05
826.602,6.17284e-05
826.702,6.17284e-05
826.802,6.17284e-05
826.902,6.17284e-05
827.002,6.17284e-05
827.102,6.17284e-05
827.202,6.17284e-05
827.302,6.17284e-05
827.402,6.17284e-05
827.502,6.17284e-05
827.602,6.17284e-05
827.702,6.17284e-05
827.802,6.17284e-05
827.902,6.17284e-05
828.002,6.17284e-05
828.102,6.17284e-05
828.202,6.17284e-05
828.302,6.17284e-05
828.402,6.17284e-05
828.502,6.17284e-05
828.602,6.17284e-05
828.702,6.17284e-05
828.802,6.17284e-05
828.902,6.17284e-05
829.002,6.17284e-05
829.102,6.17284e-05
829.202,6.17284e-05
829.302,6.17284e-05
829.402,6.17284e-05
829.502,6.17284e-05
829.602,6.17284e-05
829.702,6.17284e-05
829.802,6.17284e-05
829.902,6.17284e-05
830.002,6.17284e-05
830.102,6.17284e-05
830.202,6.17284e-05
830.302,6.17284e-05
830.402,6.17284e-05
830.502,6.17284e-05
830.602,6.17284e-05
830.702,6.17284e-05
830.802,6.17284e-05
830.902,6.17284e-05
831.002,6.17284e-05
831.102,6.17284e-05
831.202,6.17284e-05
831.302,6.17284e-05
831.402,6.17284e-05
831.502,6.17284e-05
831.602,6.17284e-05
831.702,6.17284e-05
831.802,6.17284e-05
831.902,6.17284e-05
832.002,6.17284e-05
832.102,6.17284e-05
832.202,6.17284e-05
832.302,6.17284e-05
832.402,6.17284e-05
832.502,6.17284e-05
832.602,6.17284e-05
832.702,6.17284e-05
832.802,6.17284e-05
832.902,6.17284e-05
833.002,6.17284e-05
833.102,6.17284e-05
833.202,6.17284e-05
833.302,6.17284e-05
833.402,6.17284e-05
833.502,6.17284e-05
833.602,6.17284e-05
833.702,6.17284e-05
833.802,6.17284e-05
833.902,6.17284e-05
834.002,6.17284e-05
834.102,6.17284e-05
834.202,6.17284e-05
834.302,6.17284e-05
834.402,6.17284e-05
834.502,6.17284e-05
834.602,6.17284e-05
834.702,6.17284e-05
834.802,6.17284e-05
834.902,6.17284e-05
835.002,6.17284e-05
835.102,6.17284e-05
835.202,6.17284e-05
835.302,6.17284e-05
835.402,6.17284e-05
835.502,6.17284e-05
835.602,6.17284e-05
835.702,6.17284e-05
835.802,6.17284e-05
835.902,6.17284e-05
836.002,6.17284e-05
836.102,6.17284e-05
836.202,6.17284e-05
836.302,6.17284e-05
836.402,6.17284e-05
836.502,6.17284e-05
836.602,6.17284e-05
836.702,6.17284e-05
836.802,6.17284e-05
836.902,6.17284e-05
837.002,6.17284e-05
837.102,6.17284e-05
837.202,6.17284e-05
837.302,6.17284e-05
837.402,6.17284e-05
837.502,6.17284e-05
837.602,6.17284e-05
837.702,6.17284e-05
837.802,6.17284e-05
837.902,6.17284e-05
838.002,6.17284e-05
838.102,6.17284e-05
838.202,6.17284e-05
838.302,6.17284e-05
838.402,6.17284e-05
838.502,6.17284e-05
838.602,6.17284e-05
838.702,6.17284e-05
838.802,6.17284e-05
838.902,6.17284e-05
839.002,6.17284e-05
839.102,6.17284e-05
839.202,6.17284e-05
839.302,6.17284e-05
839.402,6.17284e-05
839.502,6.17284e-05
839.602,6.17284e-05
839.702,6.17284e-05
839.802,6.17284e-05
839.902,6.17284e-05
840.002,6.17284e-05
840.102,6.17284e-05
840.202,6.17284e-05
840.302,6.17284e-05
840.402,6.17284e-05
840.502,6.17284e-05
840.602,6.17284e-05
840.702,6.17284e-05
840.802,6.17284e-05
840.902,6.17284e-05
841.002,6.17284e-05
841.102,6.17284e-05
841.202,6.17284e-05
841.302,6.17284e-05
841.402,6.17284e-05
841.502,6.17284e-05
841.602,6.17284e-05
841.702,6.17284e-05
841.802,6.17284e-05
841.902,6.17284e-05
842.002,6.17284e-05
842.102,6.17284e-05
842.202,6.17284e-05
842.302,6.17284e-05
842.402,6.17284e-05
842.502,6.17284e-05
842.602,6.17284e-05
842.702,6.17284e-05
842.802,6.17284e-05
842.902,6.17284e-05
843.002,6.17284e-05
843.102,6.17284e-05
843.202,6.17284e-05
843.302,6.17284e-05
843.402,6.17284e-05
843.502,6.17284e-05
843.602,6.17284e-05
843.702,6.17284e-05
843.802,6.17284e-05
843.902,6.17284e-05
844.002,6.17284e-05
844.102,6.17284e-05
844.202,6.17284e-05
844.302,6.17284e-05
844.402,6.17284e-05
844.502,6.17284e-05
844.602,6.17284e-05
844.702,6.17284e-05
844.802,6.17284e-05
844.902,6.17284e-05
845.002,6.17284e-05
845.102,6.17284e-05
845.202,6.17284e-05
845.302,6.17284e-05
845.402,6.17284e-05
845.502,6.17284e-05
845.602,6.17284e-05
845.702,6.17284e-05
845.802,6.17284e-05
845.902,6.17284e-05
846.002,6.17284e-05
846.102,6.17284e-05
846.202,6.17284e-05
846.302,6.17284e-05
846.402,6.17284e-05
846.502,6.17284e-05
846.602,6.17284e-05
846.702,6.17284e-05
846.802,6.17284e-05
846.902,6.17284e-05
847.002,6.17284e-05
847.102,6.17284e-05
847.202,6.17284e-05
847.302,6.17284e-05
847.402,6.17284e-05
847.502,6.17284e-05
847.602,6.17284e-05
847.702,6.17284e-05
847.802,6.17284e-05
847.902,6.17284e-05
848.002,6.17284e-05
848.102,6.17284e-05
848.202,6.17284e-05
848.302,6.17284e-05
848.402,6.17284e-05
848.502,6.17284e-05
848.602,6.17284e-05
848.702,6.17284e-05
848.802,6.17284e-05
848.902,6.17284e-05
849.002,6.17284e-05
849.102,6.17284e-05
849.202,6.17284e-05
849.302,6.17284e-05
849.402,6.17284e-05
849.502,6.17284e-05
849.602,6.17284e-05
849.702,6.17284e-05
849.802,6.17284e-05
849.902,6.17284e-05
850.002,6.17284e-05
850.102,6.17284e-05
850.202,6.17284e-05
850.302,6.17284e-05
850.402,6.17284e-05
850.502,6.17284e-05
850.602,6.17284e-05
850.702,6.17284e-05
850.802,6.17284e-05
850.902,6.17284e-05
851.002,6.17284e-05
851.102,6.17284e-05
851.202,6.17284e-05
851.302,6.17284e-05
851.402,6.17284e-05
851.502,6.17284e-05
851.602,6.17284e-05
851.702,6.17284e-05
851.802,6.17284e-05
851.902,6.17284e-05
852.002,6.17284e-05
852.102,6.17284e-05
852.202,6.17284e-05
852.302,6.17284e-05
852.402,6.17284e-05
852.502,6.17284e-05
852.602,6.17284e-05
852.702,6.17284e-05
852.802,6.17284e-05
852.902,6.17284e-05
853.002,6.17284e-05
853.102,6.17284e-05
853.202,6.17284e-05
853.302,6.17284e-05
853.402,6.17284e-05
853.502,6.17284e-05
853.602,6.17284e-05
853.702,6.17284e-05
853.802,6.17284e-05
853.902,6.17284e-05
854.002,6.17284e-05
854.102,6.17284e-05
854.202,6.17284e-05
854.302,6.17284e-05
854.402,6.17284e-05
854.502,6.17284e-05
854.602,6.17284e-05
854.702,6.17284e-05
854.802,6.17284e-05
854.902,6.17284e-05
855.002,6.17284e-05
855.102,6.17284e-05
855.202,6.17284e-05
855.302,6.17284e-05
855.402,6.17284e-05
855.502,6.17284e-05
855.602,6.17284e-05
855.702,6.17284e-05
855.802,6.17284e-05
855.902,6.17284e-05
856.002,6.17284e-05
856.102,6.17284e-05
856.202,6.17284e-05
856.302,6.17284e-05
856.402,6.17284e-05
856.502,6.17284e-05
856.602,6.17284e-05
856.702,6.17284e-05
856.802,6.17284e-05
856.902,6.17284e-05
857.002,6.17284e-05
857.102,6.17284e-05
857.202,6.17284e-05
857.302,6.17284e-05
857.402,6.17284e-05
857.502,6.17284e-05
857.602,6.17284e-05
857.702,6.17284e-05
857.802,6.17284e-05
857.902,6.17284e-05
858.002,6.17284e-05
858.102,6.17284e-05
858.202,6.17284e-05
858.302,6.17284e-05
858.402,6.17284e-05
858.502,6.17284e-05
858.602,6.17284e-05
858.702,6.17284e-05
858.802,6.17284e-05
858.902,6.17284e-05
859.002,6.17284e-05
859.102,6.17284e-05
859.202,6.17284e-05
859.302,6.17284e-05
859.402,6.17284e-05
859.502,6.17284e-05
859.602,6.17284e-05
859.702,6.17284e-05
859.802,6.17284e-05
859.902,6.17284e-05
860.002,6.17284e-05
860.102,6.17284e-05
860.202,6.17284e-05
860.302,6.17284e-05
860.402,6.17284e-05
860.502,6.17284e-05
860.602,6.17284e-05
860.702,6.17284e-05
860.802,6.17284e-05
860.902,6.17284e-05
861.002,6.17284e-05
861.102,6.17284e-05
861.202,6.17284e-05
861.302,6.17284e-05
861.402,6.17284e-05
861.502,6.17284e-05
861.602,6.17284e-05
861.702,6.17284e-05
861.802,6.17284e-05
861.902,6.17284e-05
862.002,6.17284e-05
862.102,6.17284e-05
862.202,6.17284e-05
862.302,6.17284e-05
862.402,6.17284e-05
862.502,6.17284e-05
862.602,6.17284e-05
862.702,6.17284e-05
862.802,6.17284e-05
862.902,6.17284e-05
863.002,6.17284e-05
863.102,6.17284e-05
863.202,6.17284e-05
863.302,6.17284e-05
863.402,6.17284e-05
863.502,6.17284e-05
863.602,6.17284e-05
863.702,6.17284e-05
863.802,6.17284e-05
863.902,6.17284e-05
864.002,6.17284e-05
864.102,6.17284e-05
864.202,6.17284e-05
864.302,6.17284e-05
864.402,6.17284e-05
864.502,6.17284e-05
864.602,6.17284e-05
864.702,6.17284e-05
864.802,6.17284e-05
864.902,6.17284e-05
865.002,6.17284e-05
865.102,6.17284e-05
865.202,6.17284e-05
865.302,6.17284e-05
865.402,6.17284e-05
865.502,6.17284e-05
865.602,6.17284e-05
865.702,6.17284e-05
865.802,6.17284e-05
865.902,6.17284e-05
866.002,6.17284e-05
866.102,6.17284e-05
866.202,6.17284e-05
866.302,6.17284e-05
866.402,6.17284e-05
866.502,6.17284e-05
866.602,6.17284e-05
866.702,6.17284e-05
866.802,6.17284e-05
866.902,6.17284e-05
867.002,6.17284e-05
867.102,6.17284e-05
867.202,6.17284e-05
867.302,6.17284e-05
867.402,6.17284e-05
867.502,6.17284e-05
867.602,6.17284e-05
867.702,6.17284e-05
867.802,6.17284e-05
867.902,6.17284e-05
868.002,6.17284e-05
868.102,6.17284e-05
868.202,6.17284e-05
868.302,6.17284e-05
868.402,6.17284e-05
868.502,6.17284e-05
868.602,6.17284e-05
868.702,6.17284e-05
868.802,6.17284e-05
868.902,6.17284e-05
869.002,6.17284e-05
869.102,6.17284e-05
869.202,6.17284e-05
869.302,6.17284e-05
869.402,6.17284e-05
869.502,6.17284e-05
869.602,6.17284e-05
869.702,6.17284e-05
869.802,6.17284e-05
869.902,6.17284e-05
870.002,6.17284e-05
870.102,6.17284e-05
870.202,6.17284e-05
870.302,6.17284e-05
870.402,6.17284e-05
870.502,6.17284e-05
