614.802,6.17284e-05
614.902,6.17284e-05
615.002,6.17284e-05
615.102,6.17284e-05
615.202,6.17284e-05
615.302,6.17284e-05
615.402,6.17284e-05
615.502,6.17284e-05
615.602,6.17284e-05
615.702,6.17284e-05
615.802,6.17284e-05
615.902,6.17284e-05
616.002,6.17284e-05
616.102,6.17284e-05
616.202,6.17284e-05
616.302,6.17284e-05
616.402,6.17284e-05
616.502,6.17284e-05
616.602,6.17284e-05
616.702,6.17284e-05
616.802,6.17284e-05
616.902,6.17284e-05
617.002,6.17284e-05
617.102,6.17284e-05
617.202,6.17284e-05
617.302,6.17284e-05
617.402,6.17284e-05
617.502,6.17284e-05
617.602,6.17284e-05
617.702,6.17284e-05
617.802,6.17284e-05
617.902,6.17284e-05
618.002,6.17284e-05
618.102,6.17284e-05
618.202,6.17284e-05
618.302,6.17284e-05
618.402,6.17284e-05
618.502,6.17284e-05
618.602,6.17284e-05
618.702,6.17284e-05
618.802,6.17284e-05
618.902,6.17284e-05
619.002,6.17284e-05
619.102,6.17284e-05
619.202,6.17284e-05
619.302,6.17284e-05
619.402,6.17284e-05
619.502,6.17284e-05
619.602,6.17284e-05
619.702,6.17284e-05
619.802,6.17284e-05
619.902,6.17284e-05
620.002,6.17284e-05
620.102,6.17284e-05
620.202,6.17284e-05
620.302,6.17284e-05
620.402,6.17284e-05
620.502,6.17284e-05
620.602,6.17284e-05
620.702,6.17284e-05
620.802,6.17284e-05
620.902,6.17284e-05
621.002,6.17284e-05
621.102,6.17284e-05
621.202,6.17284e-05
621.302,6.17284e-05
621.402,6.17284e-05
621.502,6.17284e-05
621.602,6.17284e-05
621.702,6.17284e-05
621.802,6.17284e-05
621.902,6.17284e-05
622.002,6.17284e-05
622.102,6.17284e-05
622.202,6.17284e-05
622.302,6.17284e-05
622.402,6.17284e-05
622.502,6.17284e-05
622.602,6.17284e-05
622.702,6.17284e-05
622.802,6.17284e-05
622.902,6.17284e-05
623.002,6.17284e-05
623.102,6.17284e-05
623.202,6.17284e-05
623.302,6.17284e-05
623.402,6.17284e-05
623.502,6.17284e-05
623.602,6.17284e-05
623.702,6.17284e-05
623.802,6.17284e-05
623.902,6.17284e-05
624.002,6.17284e-05
624.102,6.17284e-05
624.202,6.17284e-05
624.302,6.17284e-05
624.402,6.17284e-05
624.502,6.17284e-05
624.602,6.17284e-05
624.702,6.17284e-05
624.802,6.17284e-05
624.902,6.17284e-05
625.002,6.17284e-05
625.102,6.17284e-05
625.202,6.17284e-05
625.302,6.17284e-05
625.402,6.17284e-05
625.502,6.17284e-05
625.602,6.17284e-05
625.702,6.17284e-05
625.802,6.17284e-05
625.902,6.17284e-05
626.002,6.17284e-05
626.102,6.17284e-05
626.202,6.17284e-05
626.302,6.17284e-05
626.402,6.17284e-05
626.502,6.17284e-05
626.602,6.17284e-05
626.702,6.17284e-05
626.802,6.17284e-05
626.902,6.17284e-05
627.002,6.17284e-05
627.102,6.17284e-05
627.202,6.17284e-05
627.302,6.17284e-05
627.402,6.17284e-05
627.502,6.17284e-05
627.602,6.17284e-05
627.702,6.17284e-05
627.802,6.17284e-05
627.902,6.17284e-05
628.002,6.17284e-05
628.102,6.17284e-05
628.202,6.17284e-05
628.302,6.17284e-05
628.402,6.17284e-05
628.502,6.17284e-05
628.602,6.17284e-05
628.702,6.17284e-05
628.802,6.17284e-05
628.902,6.17284e-05
629.002,6.17284e-05
629.102,6.17284e-05
629.202,6.17284e-05
629.302,6.17284e-05
629.402,6.17284e-05
629.502,6.17284e-05
629.602,6.17284e-05
629.702,6.17284e-05
629.802,6.17284e-05
629.902,6.17284e-05
630.002,6.17284e-05
630.102,6.17284e-05
630.202,6.17284e-05
630.302,6.17284e-05
630.402,6.17284e-05
630.502,6.17284e-05
630.602,6.17284e-05
630.702,6.17284e-05
630.802,6.17284e-05
630.902,6.17284e-05
631.002,6.17284e-05
631.102,6.17284e-05
631.202,6.17284e-05
631.302,6.17284e-05
631.402,6.17284e-05
631.502,6.17284e-05
631.602,6.17284e-05
631.702,6.17284e-05
631.802,6.17284e-05
631.902,6.17284e-05
632.002,6.17284e-05
632.102,6.17284e-05
632.202,6.17284e-05
632.302,6.17284e-05
632.402,6.17284e-05
632.502,6.17284e-05
632.602,6.17284e-05
632.702,6.17284e-05
632.802,6.17284e-05
632.902,6.17284e-05
633.002,6.17284e-05
633.102,6.17284e-05
633.202,6.17284e-05
633.302,6.17284e-05
633.402,6.17284e-05
633.502,6.17284e-05
633.602,6.17284e-05
633.702,6.17284e-05
633.802,6.17284e-05
633.902,6.17284e-05
634.002,6.17284e-05
634.102,6.17284e-05
634.202,6.17284e-05
634.302,6.17284e-05
634.402,6.17284e-05
634.502,6.17284e-05
634.602,6.17284e-05
634.702,6.17284e-05
634.802,6.17284e-05
634.902,6.17284e-05
635.002,6.17284e-05
635.102,6.17284e-05
635.202,6.17284e-05
635.302,6.17284e-05
635.402,6.17284e-05
635.502,6.17284e-05
635.602,6.17284e-05
635.702,6.17284e-05
635.802,6.17284e-05
635.902,6.17284e-05
636.002,6.17284e-05
636.102,6.17284e-05
636.202,6.17284e-05
636.302,6.17284e-05
636.402,6.17284e-05
636.502,6.17284e-05
636.602,6.17284e-05
636.702,6.17284e-05
636.802,6.17284e-05
636.902,6.17284e-05
637.002,6.17284e-05
637.102,6.17284e-05
637.202,6.17284e-05
637.302,6.17284e-05
637.402,6.17284e-05
637.502,6.17284e-05
637.602,6.17284e-05
637.702,6.17284e-05
637.802,6.17284e-05
637.902,6.17284e-05
638.002,6.17284e-05
638.102,6.17284e-05
638.202,6.17284e-05
638.302,6.17284e-05
638.402,6.17284e-05
638.502,6.17284e-05
638.602,6.17284e-05
638.702,6.17284e-05
638.802,6.17284e-05
638.902,6.17284e-05
639.002,6.17284e-05
639.102,6.17284e-05
639.202,6.17284e-05
639.302,6.17284e-05
639.402,6.17284e-05
639.502,6.17284e-05
639.602,6.17284e-05
639.702,6.17284e-05
639.802,6.17284e-05
639.902,6.17284e-05
640.002,6.17284e-05
640.102,6.17284e-05
640.202,6.17284e-05
640.302,6.17284e-05
640.402,6.17284e-05
640.502,6.17284e-05
640.602,6.17284e-05
640.702,6.17284e-05
640.802,6.17284e-05
640.902,6.17284e-05
641.002,6.17284e-05
641.102,6.17284e-05
641.202,6.17284e-05
641.302,6.17284e-05
641.402,6.17284e-05
641.502,6.17284e-05
641.602,6.17284e-05
641.702,6.17284e-05
641.802,6.17284e-05
641.902,6.17284e-05
642.002,6.17284e-05
642.102,6.17284e-05
642.202,6.17284e-05
642.302,6.17284e-05
642.402,6.17284e-05
642.502,6.17284e-05
642.602,6.17284e-05
642.702,6.17284e-05
642.802,6.17284e-05
642.902,6.17284e-05
643.002,6.17284e-05
643.102,6.17284e-05
643.202,6.17284e-05
643.302,6.17284e-05
643.402,6.17284e-05
643.502,6.17284e-05
643.602,6.17284e-05
643.702,6.17284e-05
643.802,6.17284e-05
643.902,6.17284e-05
644.002,6.17284e-05
644.102,6.17284e-05
644.202,6.17284e-05
644.302,6.17284e-05
644.402,6.17284e-05
644.502,6.17284e-05
644.602,6.17284e-05
644.702,6.17284e-05
644.802,6.17284e-05
644.902,6.17284e-05
645.002,6.17284e-05
645.102,6.17284e-05
645.202,6.17284e-05
645.302,6.17284e-05
645.402,6.17284e-05
645.502,6.17284e-05
645.602,6.17284e-05
645.702,6.17284e-05
645.802,6.17284e-05
645.902,6.17284e-05
646.002,6.17284e-05
646.102,6.17284e-05
646.202,6.17284e-05
646.302,6.17284e-05
646.402,6.17284e-05
646.502,6.17284e-05
646.602,6.17284e-05
646.702,6.17284e-05
646.802,6.17284e-05
646.902,6.17284e-05
647.002,6.17284e-05
647.102,6.17284e-05
647.202,6.17284e-05
647.302,6.17284e-05
647.402,6.17284e-05
647.502,6.17284e-05
647.602,6.17284e-05
647.702,6.17284e-05
647.802,6.17284e-05
647.902,6.17284e-05
648.002,6.17284e-05
648.102,6.17284e-05
648.202,6.17284e-05
648.302,6.17284e-05
648.402,6.17284e-05
648.502,6.17284e-05
648.602,6.17284e-05
648.702,6.17284e-05
648.802,6.17284e-05
648.902,6.17284e-05
649.002,6.17284e-05
649.102,6.17284e-05
649.202,6.17284e-05
649.302,6.17284e-05
649.402,6.17284e-05
649.502,6.17284e-05
649.602,6.17284e-05
649.702,6.17284e-05
649.802,6.17284e-05
649.902,6.17284e-05
650.002,6.17284e-05
650.102,6.17284e-05
650.202,6.17284e-05
650.302,6.17284e-05
650.402,6.17284e-05
650.502,6.17284e-05
650.602,6.17284e-05
650.702,6.17284e-05
650.802,6.17284e-05
650.902,6.17284e-05
651.002,6.17284e-05
651.102,6.17284e-05
651.202,6.17284e-05
651.302,6.17284e-05
651.402,6.17284e-05
651.502,6.17284e-05
651.602,6.17284e-05
651.702,6.17284e-05
651.802,6.17284e-05
651.902,6.17284e-05
652.002,6.17284e-05
652.102,6.17284e-05
652.202,6.17284e-05
652.302,6.17284e-05
652.402,6.17284e-05
652.502,6.17284e-05
652.602,6.17284e-05
652.702,6.17284e-05
652.802,6.17284e-05
652.902,6.17284e-05
653.002,6.17284e-05
653.102,6.17284e-05
653.202,6.17284e-05
653.302,6.17284e-05
653.402,6.17284e-05
653.502,6.17284e-05
653.602,6.17284e-05
653.702,6.17284e-05
653.802,6.17284e-05
653.902,6.17284e-05
654.002,6.17284e-05
654.102,6.17284e-05
654.202,6.17284e-05
654.302,6.17284e-05
654.402,6.17284e-05
654.502,6.17284e-05
654.602,6.17284e-05
654.702,6.17284e-05
654.802,6.17284e-05
654.902,6.17284e-05
655.002,6.17284e-05
655.102,6.17284e-05
655.202,6.17284e-05
655.302,6.17284e-05
655.402,6.17284e-05
655.502,6.17284e-05
655.602,6.17284e-05
655.702,6.17284e-05
655.802,6.17284e-05
655.902,6.17284e-05
656.002,6.17284e-05
656.102,6.17284e-05
656.202,6.17284e-05
656.302,6.17284e-05
656.402,6.17284e-05
656.502,6.17284e-05
656.602,6.17284e-05
656.702,6.17284e-05
656.802,6.17284e-05
656.902,6.17284e-05
657.002,6.17284e-05
657.102,6.17284e-05
657.202,6.17284e-05
657.302,6.17284e-05
657.402,6.17284e-05
657.502,6.17284e-05
657.602,6.17284e-05
657.702,6.17284e-05
657.802,6.17284e-05
657.902,6.17284e-05
658.002,6.17284e-05
658.102,6.17284e-05
658.202,6.17284e-05
658.302,6.17284e-05
658.402,6.17284e-05
658.502,6.17284e-05
658.602,6.17284e-05
658.702,6.17284e-05
658.802,6.17284e-05
658.902,6.17284e-05
659.002,6.17284e-05
659.102,6.17284e-05
659.202,6.17284e-05
659.302,6.17284e-05
659.402,6.17284e-05
659.502,6.17284e-05
659.602,6.17284e-05
659.702,6.17284e-05
659.802,6.17284e-05
659.902,6.17284e-05
660.002,6.17284e-05
660.102,6.17284e-05
660.202,6.17284e-05
660.302,6.17284e-05
660.402,6.17284e-05
660.502,6.17284e-05
660.602,6.17284e-05
660.702,6.17284e-05
660.802,6.17284e-05
660.902,6.17284e-05
661.002,6.17284e-05
661.102,6.17284e-05
661.202,6.17284e-05
661.302,6.17284e-05
661.402,6.17284e-05
661.502,6.17284e-05
661.602,6.17284e-05
661.702,6.17284e-05
661.802,6.17284e-05
661.902,6.17284e-05
662.002,6.17284e-05
662.102,6.17284e-05
662.202,6.17284e-05
662.302,6.17284e-05
662.402,6.17284e-05
662.502,6.17284e-05
662.602,6.17284e-05
662.702,6.17284e-05
662.802,6.17284e-05
662.902,6.17284e-05
663.002,6.17284e-05
663.102,6.17284e-05
663.202,6.17284e-05
663.302,6.17284e-05
663.402,6.17284e-05
663.502,6.17284e-05
663.602,6.17284e-05
663.702,6.17284e-05
663.802,6.17284e-05
663.902,6.17284e-05
664.002,6.17284e-05
664.102,6.17284e-05
664.202,6.17284e-05
664.302,6.17284e-05
664.402,6.17284e-05
664.502,6.17284e-05
664.602,6.17284e-05
664.702,6.17284e-05
664.802,6.17284e-05
664.902,6.17284e-05
665.002,6.17284e-05
665.102,6.17284e-05
665.202,6.17284e-05
665.302,6.17284e-05
665.402,6.17284e-05
665.502,6.17284e-05
665.602,6.17284e-05
665.702,6.17284e-05
665.802,6.17284e-05
665.902,6.17284e-05
666.002,6.17284e-05
666.102,6.17284e-05
666.202,6.17284e-05
666.302,6.17284e-05
666.402,6.17284e-05
666.502,6.17284e-05
666.602,6.17284e-05
666.702,6.17284e-05
666.802,6.17284e-05
666.902,6.17284e-05
667.002,6.17284e-05
667.102,6.17284e-05
667.202,6.17284e-05
667.302,6.17284e-05
667.402,6.17284e-05
667.502,6.17284e-05
667.602,6.17284e-05
667.702,6.17284e-05
667.802,6.17284e-05
667.902,6.17284e-05
668.002,6.17284e-05
668.102,6.17284e-05
668.202,6.17284e-05
668.302,6.17284e-05
668.402,6.17284e-05
668.502,6.17284e-05
668.602,6.17284e-05
668.702,6.17284e-05
668.802,6.17284e-05
668.902,6.17284e-05
669.002,6.17284e-05
669.102,6.17284e-05
669.202,6.17284e-05
669.302,6.17284e-05
669.402,6.17284e-05
669.502,6.17284e-05
669.602,6.17284e-05
669.702,6.17284e-05
669.802,6.17284e-05
669.902,6.17284e-05
670.002,6.17284e-05
670.102,6.17284e-05
670.202,6.17284e-05
670.302,6.17284e-05
670.402,6.17284e-05
670.502,6.17284e-05
670.602,6.17284e-05
670.702,6.17284e-05
670.802,6.17284e-05
670.902,6.17284e-05
671.002,6.17284e-05
671.102,6.17284e-05
671.202,6.17284e-05
671.302,6.17284e-05
671.402,6.17284e-05
671.502,6.17284e-05
671.602,6.17284e-05
671.702,6.17284e-05
671.802,6.17284e-05
671.902,6.17284e-05
672.002,6.17284e-05
672.102,6.17284e-05
672.202,6.17284e-05
672.302,6.17284e-05
672.402,6.17284e-05
672.502,6.17284e-05
672.602,6.17284e-05
672.702,6.17284e-05
672.802,6.17284e-05
672.902,6.17284e-05
673.002,6.17284e-05
673.102,6.17284e-05
673.202,6.17284e-05
673.302,6.17284e-05
673.402,6.17284e-05
673.502,6.17284e-05
673.602,6.17284e-05
673.702,6.17284e-05
673.802,6.17284e-05
673.902,6.17284e-05
674.002,6.17284e-05
674.102,6.17284e-05
674.202,6.17284e-05
674.302,6.17284e-05
674.402,6.17284e-05
674.502,6.17284e-05
674.602,6.17284e-05
674.702,6.17284e-05
674.802,6.17284e-05
674.902,6.17284e-05
675.002,6.17284e-05
675.102,6.17284e-05
675.202,6.17284e-05
675.302,6.17284e-05
675.402,6.17284e-05
675.502,6.17284e-05
675.602,6.17284e-05
675.702,6.17284e-05
675.802,6.17284e-05
675.902,6.17284e-05
676.002,6.17284e-05
676.102,6.17284e-05
676.202,6.17284e-05
676.302,6.17284e-05
676.402,6.17284e-05
676.502,6.17284e-05
676.602,6.17284e-05
676.702,6.17284e-05
676.802,6.17284e-05
676.902,6.17284e-05
677.002,6.17284e-05
677.102,6.17284e-05
677.202,6.17284e-05
677.302,6.17284e-05
677.402,6.17284e-05
677.502,6.17284e-05
677.602,6.17284e-05
677.702,6.17284e-05
677.802,6.17284e-05
677.902,6.17284e-05
678.002,6.17284e-05
678.102,6.17284e-05
678.202,6.17284e-05
678.302,6.17284e-05
678.402,6.17284e-05
678.502,6.17284e-05
678.602,6.17284e-05
678.702,6.17284e-05
678.802,6.17284e-05
678.902,6.17284e-05
679.002,6.17284e-05
679.102,6.17284e-05
679.202,6.17284e-05
679.302,6.17284e-05
679.402,6.17284e-05
679.502,6.17284e-05
679.602,6.17284e-05
679.702,6.17284e-05
679.802,6.17284e-05
679.902,6.17284e-05
680.002,6.17284e-05
680.102,6.17284e-05
680.202,6.17284e-05
680.302,6.17284e-05
680.402,6.17284e-05
680.502,6.17284e-05
680.602,6.17284e-05
680.702,6.17284e-05
680.802,6.17284e-05
680.902,6.17284e-05
681.002,6.17284e-05
681.102,6.17284e-05
681.202,6.17284e-05
681.302,6.17284e-05
681.402,6.17284e-05
681.502,6.17284e-05
681.602,6.17284e-05
681.702,6.17284e-05
681.802,6.17284e-05
681.902,6.17284e-05
682.002,6.17284e-05
682.102,6.17284e-05
682.202,6.17284e-05
682.302,6.17284e-05
682.402,6.17284e-05
682.502,6.17284e-05
682.602,6.17284e-05
682.702,6.17284e-05
682.802,6.17284e-05
682.902,6.17284e-05
683.002,6.17284e-05
683.102,6.17284e-05
683.202,6.17284e-05
683.302,6.17284e-05
683.402,6.17284e-05
683.502,6.17284e-05
683.602,6.17284e-05
683.702,6.17284e-05
683.802,6.17284e-05
683.902,6.17284e-05
684.002,6.17284e-05
684.102,6.17284e-05
684.202,6.17284e-05
684.302,6.17284e-05
684.402,6.17284e-05
684.502,6.17284e-05
684.602,6.17284e-05
684.702,6.17284e-05
684.802,6.17284e-05
684.902,6.17284e-05
685.002,6.17284e-05
685.102,6.17284e-05
685.202,6.17284e-05
685.302,6.17284e-05
685.402,6.17284e-05
685.502,6.17284e-05
685.602,6.17284e-05
685.702,6.17284e-05
685.802,6.17284e-05
685.902,6.17284e-05
686.002,6.17284e-05
686.102,6.17284e-05
686.202,6.17284e-05
686.302,6.17284e-05
686.402,6.17284e-05
686.502,6.17284e-05
686.602,6.17284e-05
686.702,6.17284e-05
686.802,6.17284e-05
686.902,6.17284e-05
687.002,6.17284e-05
687.102,6.17284e-05
687.202,6.17284e-05
687.302,6.17284e-05
687.402,6.17284e-05
687.502,6.17284e-05
687.602,6.17284e-05
687.702,6.17284e-05
687.802,6.17284e-05
687.902,6.17284e-05
688.002,6.17284e-05
688.102,6.17284e-05
688.202,6.17284e-05
688.302,6.17284e-05
688.402,6.17284e-05
688.502,6.17284e-05
688.602,6.17284e-05
688.702,6.17284e-05
688.802,6.17284e-05
688.902,6.17284e-05
689.002,6.17284e-05
689.102,6.17284e-05
689.202,6.17284e-05
689.302,6.17284e-05
689.402,6.17284e-05
689.502,6.17284e-05
689.602,6.17284e-05
689.702,6.17284e-05
689.802,6.17284e-05
689.902,6.17284e-05
690.002,6.17284e-05
690.102,6.17284e-05
690.202,6.17284e-05
690.302,6.17284e-05
690.402,6.17284e-05
690.502,6.17284e-05
690.602,6.17284e-05
690.702,6.17284e-05
690.802,6.17284e-05
690.902,6.17284e-05
691.002,6.17284e-05
691.102,6.17284e-05
691.202,6.17284e-05
691.302,6.17284e-05
691.402,6.17284e-05
691.502,6.17284e-05
691.602,6.17284e-05
691.702,6.17284e-05
691.802,6.17284e-05
691.902,6.17284e-05
692.002,6.17284e-05
692.102,6.17284e-05
692.202,6.17284e-05
692.302,6.17284e-05
692.402,6.17284e-05
692.502,6.17284e-05
692.602,6.17284e-05
692.702,6.17284e-05
692.802,6.17284e-05
692.902,6.17284e-05
693.002,6.17284e-05
693.102,6.17284e-05
693.202,6.17284e-05
693.302,6.17284e-05
693.402,6.17284e-05
693.502,6.17284e-05
693.602,6.17284e-05
693.702,6.17284e-05
693.802,6.17284e-05
693.902,6.17284e-05
694.002,6.17284e-05
694.102,6.17284e-05
694.202,6.17284e-05
694.302,6.17284e-05
694.402,6.17284e-05
694.502,6.17284e-05
694.602,6.17284e-05
694.702,6.17284e-05
694.802,6.17284e-05
694.902,6.17284e-05
695.002,6.17284e-05
695.102,6.17284e-05
695.202,6.17284e-05
695.302,6.17284e-05
695.402,6.17284e-05
695.502,6.17284e-05
695.602,6.17284e-05
695.702,6.17284e-05
695.802,6.17284e-05
695.902,6.17284e-05
696.002,6.17284e-05
696.102,6.17284e-05
696.202,6.17284e-05
696.302,6.17284e-05
696.402,6.17284e-05
696.502,6.17284e-05
696.602,6.17284e-05
696.702,6.17284e-05
696.802,6.17284e-05
696.902,6.17284e-05
697.002,6.17284e-05
697.102,6.17284e-05
697.202,6.17284e-05
697.302,6.17284e-05
697.402,6.17284e-05
697.502,6.17284e-05
697.602,6.17284e-05
697.702,6.17284e-05
697.802,6.17284e-05
697.902,6.17284e-05
698.002,6.17284e-05
698.102,6.17284e-05
698.202,6.17284e-05
698.302,6.17284e-05
698.402,6.17284e-05
698.502,6.17284e-05
698.602,6.17284e-05
698.702,6.17284e-05
698.802,6.17284e-05
698.902,6.17284e-05
699.002,6.17284e-05
699.102,6.17284e-05
699.202,6.17284e-05
699.302,6.17284e-05
699.402,6.17284e-05
699.502,6.17284e-05
699.602,6.17284e-05
699.702,6.17284e-05
699.802,6.17284e-05
699.902,6.17284e-05
700.002,6.17284e-05
700.102,6.17284e-05
700.202,6.17284e-05
700.302,6.17284e-05
700.402,6.17284e-05
700.502,6.17284e-05
700.602,6.17284e-05
700.702,6.17284e-05
700.802,6.17284e-05
700.902,6.17284e-05
701.002,6.17284e-05
701.102,6.17284e-05
701.202,6.17284e-05
701.302,6.17284e-05
701.402,6.17284e-05
701.502,6.17284e-05
701.602,6.17284e-05
701.702,6.17284e-05
701.802,6.17284e-05
701.902,6.17284e-05
702.002,6.17284e-05
702.102,6.17284e-05
702.202,6.17284e-05
702.302,6.17284e-05
702.402,6.17284e-05
702.502,6.17284e-05
702.602,6.17284e-05
702.702,6.17284e-05
702.802,6.17284e-05
702.902,6.17284e-05
703.002,6.17284e-05
703.102,6.17284e-05
703.202,6.17284e-05
703.302,6.17284e-05
703.402,6.17284e-05
703.502,6.17284e-05
703.602,6.17284e-05
703.702,6.17284e-05
703.802,6.17284e-05
703.902,6.17284e-05
704.002,6.17284e-05
704.102,6.17284e-05
704.202,6.17284e-05
704.302,6.17284e-05
704.402,6.17284e-05
704.502,6.17284e-05
704.602,6.17284e-05
704.702,6.17284e-05
704.802,6.17284e-05
704.902,6.17284e-05
705.002,6.17284e-05
705.102,6.17284e-05
705.202,6.17284e-05
705.302,6.17284e-05
705.402,6.17284e-05
705.502,6.17284e-05
705.602,6.17284e-05
705.702,6.17284e-05
705.802,6.17284e-05
705.902,6.17284e-05
706.002,6.17284e-05
706.102,6.17284e-05
706.202,6.17284e-05
706.302,6.17284e-05
706.402,6.17284e-05
706.502,6.17284e-05
706.602,6.17284e-05
706.702,6.17284e-05
706.802,6.17284e-05
706.902,6.17284e-05
707.002,6.17284e-05
707.102,6.17284e-05
707.202,6.17284e-05
707.302,6.17284e-05
707.402,6.17284e-05
707.502,6.17284e-05
707.602,6.17284e-05
707.702,6.17284e-05
707.802,6.17284e-05
707.902,6.17284e-05
708.002,6.17284e-05
708.102,6.17284e-05
708.202,6.17284e-05
708.302,6.17284e-05
708.402,6.17284e-05
708.502,6.17284e-05
708.602,6.17284e-05
708.702,6.17284e-05
708.802,6.17284e-05
708.902,6.17284e-05
709.002,6.17284e-05
709.102,6.17284e-05
709.202,6.17284e-05
709.302,6.17284e-05
709.402,6.17284e-05
709.502,6.17284e-05
709.602,6.17284e-05
709.702,6.17284e-05
709.802,6.17284e-05
709.902,6.17284e-05
710.002,6.17284e-05
710.102,6.17284e-05
710.202,6.17284e-05
710.302,6.17284e-05
710.402,6.17284e-05
710.502,6.17284e-05
710.602,6.17284e-05
710.702,6.17284e-05
710.802,6.17284e-05
710.902,6.17284e-05
711.002,6.17284e-05
711.102,6.17284e-05
711.202,6.17284e-05
711.302,6.17284e-05
711.402,6.17284e-05
711.502,6.17284e-05
711.602,6.17284e-05
711.702,6.17284e-05
711.802,6.17284e-05
711.902,6.17284e-05
712.002,6.17284e-05
712.102,6.17284e-05
712.202,6.17284e-05
712.302,6.17284e-05
712.402,6.17284e-05
712.502,6.17284e-05
712.602,6.17284e-05
712.702,6.17284e-05
712.802,6.17284e-05
712.902,6.17284e-05
713.002,6.17284e-05
713.102,6.17284e-05
713.202,6.17284e-05
713.302,6.17284e-05
713.402,6.17284e-05
713.502,6.17284e-05
713.602,6.17284e-05
713.702,6.17284e-05
713.802,6.17284e-05
713.902,6.17284e-05
714.002,6.17284e-05
714.102,6.17284e-05
714.202,6.17284e-05
714.302,6.17284e-05
714.402,6.17284e-05
714.502,6.17284e-05
714.602,6.17284e-05
714.702,6.17284e-05
714.802,6.17284e-05
714.902,6.17284e-05
715.002,6.17284e-05
715.102,6.17284e-05
715.202,6.17284e-05
715.302,6.17284e-05
715.402,6.17284e-05
715.502,6.17284e-05
715.602,6.17284e-05
715.702,6.17284e-05
715.802,6.17284e-05
715.902,6.17284e-05
716.002,6.17284e-05
716.102,6.17284e-05
716.202,6.17284e-05
716.302,6.17284e-05
716.402,6.17284e-05
716.502,6.17284e-05
716.602,6.17284e-05
716.702,6.17284e-05
716.802,6.17284e-05
716.902,6.17284e-05
717.002,6.17284e-05
717.102,6.17284e-05
717.202,6.17284e-05
717.302,6.17284e-05
717.402,6.17284e-05
717.502,6.17284e-05
717.602,6.17284e-05
717.702,6.17284e-05
717.802,6.17284e-05
717.902,6.17284e-05
718.002,6.17284e-05
718.102,6.17284e-05
718.202,6.17284e-05
718.302,6.17284e-05
718.402,6.17284e-05
718.502,6.17284e-05
718.602,6.17284e-05
718.702,6.17284e-05
718.802,6.17284e-05
718.902,6.17284e-05
719.002,6.17284e-05
719.102,6.17284e-05
719.202,6.17284e-05
719.302,6.17284e-05
719.402,6.17284e-05
719.502,6.17284e-05
719.602,6.17284e-05
719.702,6.17284e-05
719.802,6.17284e-05
719.902,6.17284e-05
720.002,6.17284e-05
720.015,8.237e-06
720.115,6.17284e-05
720.215,6.17284e-05
720.315,6.17284e-05
720.415,6.17284e-05
720.515,6.17284e-05
720.615,6.17284e-05
720.715,6.17284e-05
720.815,6.17284e-05
720.915,6.17284e-05
721.015,6.17284e-05
721.115,6.17284e-05
721.215,6.17284e-05
721.315,6.17284e-05
721.415,6.17284e-05
721.515,6.17284e-05
721.615,6.17284e-05
721.715,6.17284e-05
721.815,6.17284e-05
721.915,6.17284e-05
722.015,6.17284e-05
722.115,6.17284e-05
722.215,6.17284e-05
722.315,6.17284e-05
722.415,6.17284e-05
722.515,6.17284e-05
722.615,6.17284e-05
722.715,6.17284e-05
722.815,6.17284e-05
722.915,6.17284e-05
723.015,6.17284e-05
723.115,6.17284e-05
723.215,6.17284e-05
723.315,6.17284e-05
723.415,6.17284e-05
723.515,6.17284e-05
723.615,6.17284e-05
723.715,6.17284e-05
723.815,6.17284e-05
723.915,6.17284e-05
724.015,6.17284e-05
724.115,6.17284e-05
724.215,6.17284e-05
724.315,6.17284e-05
724.415,6.17284e-05
724.515,6.17284e-05
724.615,6.17284e-05
724.715,6.17284e-05
724.815,6.17284e-05
724.915,6.17284e-05
725.015,6.17284e-05
725.115,6.17284e-05
725.215,6.17284e-05
725.315,6.17284e-05
725.415,6.17284e-05
725.515,6.17284e-05
725.615,6.17284e-05
725.715,6.17284e-05
725.815,6.17284e-05
725.915,6.17284e-05
726.015,6.17284e-05
726.115,6.17284e-05
726.215,6.17284e-05
726.315,6.17284e-05
726.415,6.17284e-05
726.515,6.17284e-05
726.615,6.17284e-05
726.715,6.17284e-05
726.815,6.17284e-05
726.915,6.17284e-05
727.015,6.17284e-05
727.115,6.17284e-05
727.215,6.17284e-05
727.315,6.17284e-05
727.415,6.17284e-05
727.515,6.17284e-05
727.615,6.17284e-05
727.715,6.17284e-05
727.815,6.17284e-05
727.915,6.17284e-05
728.015,6.17284e-05
728.115,6.17284e-05
728.215,6.17284e-05
728.315,6.17284e-05
728.415,6.17284e-05
728.515,6.17284e-05
728.615,6.17284e-05
728.715,6.17284e-05
728.815,6.17284e-05
728.915,6.17284e-05
729.015,6.17284e-05
729.115,6.17284e-05
729.215,6.17284e-05
729.315,6.17284e-05
729.415,6.17284e-05
729.515,6.17284e-05
729.615,6.17284e-05
729.715,6.17284e-05
729.815,6.17284e-05
729.915,6.17284e-05
730.015,6.17284e-05
730.115,6.17284e-05
730.215,6.17284e-05
730.315,6.17284e-05
730.415,6.17284e-05
730.515,6.17284e-05
730.615,6.17284e-05
730.715,6.17284e-05
730.815,6.17284e-05
730.915,6.17284e-05
731.015,6.17284e-05
731.115,6.17284e-05
731.215,6.17284e-05
