616.4,6.17284e-05
616.5,6.17284e-05
616.6,6.17284e-05
616.7,6.17284e-05
616.8,6.17284e-05
616.9,6.17284e-05
617,6.17284e-05
617.1,6.17284e-05
617.2,6.17284e-05
617.3,6.17284e-05
617.4,6.17284e-05
617.5,6.17284e-05
617.6,6.17284e-05
617.7,6.17284e-05
617.8,6.17284e-05
617.9,6.17284e-05
618,6.17284e-05
618.1,6.17284e-05
618.2,6.17284e-05
618.3,6.17284e-05
618.4,6.17284e-05
618.5,6.17284e-05
618.6,6.17284e-05
618.7,6.17284e-05
618.8,6.17284e-05
618.9,6.17284e-05
619,6.17284e-05
619.1,6.17284e-05
619.2,6.17284e-05
619.3,6.17284e-05
619.4,6.17284e-05
619.5,6.17284e-05
619.6,6.17284e-05
619.7,6.17284e-05
619.8,6.17284e-05
619.9,6.17284e-05
620,6.17284e-05
620.1,6.17284e-05
620.2,6.17284e-05
620.3,6.17284e-05
620.4,6.17284e-05
620.5,6.17284e-05
620.6,6.17284e-05
620.7,6.17284e-05
620.8,6.17284e-05
620.9,6.17284e-05
621,6.17284e-05
621.1,6.17284e-05
621.2,6.17284e-05
621.3,6.17284e-05
621.4,6.17284e-05
621.5,6.17284e-05
621.6,6.17284e-05
621.7,6.17284e-05
621.8,6.17284e-05
621.9,6.17284e-05
622,6.17284e-05
622.1,6.17284e-05
622.2,6.17284e-05
622.3,6.17284e-05
622.4,6.17284e-05
622.5,6.17284e-05
622.6,6.17284e-05
622.7,6.17284e-05
622.8,6.17284e-05
622.9,6.17284e-05
623,6.17284e-05
623.1,6.17284e-05
623.2,6.17284e-05
623.3,6.17284e-05
623.4,6.17284e-05
623.5,6.17284e-05
623.6,6.17284e-05
623.7,6.17284e-05
623.8,6.17284e-05
623.9,6.17284e-05
624,6.17284e-05
624.1,6.17284e-05
624.2,6.17284e-05
624.3,6.17284e-05
624.4,6.17284e-05
624.5,6.17284e-05
624.6,6.17284e-05
624.7,6.17284e-05
624.8,6.17284e-05
624.9,6.17284e-05
625,6.17284e-05
625.1,6.17284e-05
625.2,6.17284e-05
625.3,6.17284e-05
625.4,6.17284e-05
625.5,6.17284e-05
625.6,6.17284e-05
625.7,6.17284e-05
625.8,6.17284e-05
625.9,6.17284e-05
626,6.17284e-05
626.1,6.17284e-05
626.2,6.17284e-05
626.3,6.17284e-05
626.4,6.17284e-05
626.5,6.17284e-05
626.6,6.17284e-05
626.7,6.17284e-05
626.8,6.17284e-05
626.9,6.17284e-05
627,6.17284e-05
627.1,6.17284e-05
627.2,6.17284e-05
627.3,6.17284e-05
627.4,6.17284e-05
627.5,6.17284e-05
627.6,6.17284e-05
627.7,6.17284e-05
627.8,6.17284e-05
627.9,6.17284e-05
628,6.17284e-05
628.1,6.17284e-05
628.2,6.17284e-05
628.3,6.17284e-05
628.4,6.17284e-05
628.5,6.17284e-05
628.6,6.17284e-05
628.7,6.17284e-05
628.8,6.17284e-05
628.9,6.17284e-05
629,6.17284e-05
629.1,6.17284e-05
629.2,6.17284e-05
629.3,6.17284e-05
629.4,6.17284e-05
629.5,6.17284e-05
629.6,6.17284e-05
629.7,6.17284e-05
629.8,6.17284e-05
629.9,6.17284e-05
630,6.17284e-05
630.1,6.17284e-05
630.2,6.17284e-05
630.3,6.17284e-05
630.4,6.17284e-05
630.5,6.17284e-05
630.6,6.17284e-05
630.7,6.17284e-05
630.8,6.17284e-05
630.9,6.17284e-05
631,6.17284e-05
631.1,6.17284e-05
631.2,6.17284e-05
631.3,6.17284e-05
631.4,6.17284e-05
631.5,6.17284e-05
631.6,6.17284e-05
631.7,6.17284e-05
631.8,6.17284e-05
631.9,6.17284e-05
632,6.17284e-05
632.1,6.17284e-05
632.2,6.17284e-05
632.3,6.17284e-05
632.4,6.17284e-05
632.5,6.17284e-05
632.6,6.17284e-05
632.7,6.17284e-05
632.8,6.17284e-05
632.9,6.17284e-05
633,6.17284e-05
633.1,6.17284e-05
633.2,6.17284e-05
633.3,6.17284e-05
633.4,6.17284e-05
633.5,6.17284e-05
633.6,6.17284e-05
633.7,6.17284e-05
633.8,6.17284e-05
633.9,6.17284e-05
634,6.17284e-05
634.1,6.17284e-05
634.2,6.17284e-05
634.3,6.17284e-05
634.4,6.17284e-05
634.5,6.17284e-05
634.6,6.17284e-05
634.7,6.17284e-05
634.8,6.17284e-05
634.9,6.17284e-05
635,6.17284e-05
635.1,6.17284e-05
635.2,6.17284e-05
635.3,6.17284e-05
635.4,6.17284e-05
635.5,6.17284e-05
635.6,6.17284e-05
635.7,6.17284e-05
635.8,6.17284e-05
635.9,6.17284e-05
636,6.17284e-05
636.1,6.17284e-05
636.2,6.17284e-05
636.3,6.17284e-05
636.4,6.17284e-05
636.5,6.17284e-05
636.6,6.17284e-05
636.7,6.17284e-05
636.8,6.17284e-05
636.9,6.17284e-05
637,6.17284e-05
637.1,6.17284e-05
637.2,6.17284e-05
637.3,6.17284e-05
637.4,6.17284e-05
637.5,6.17284e-05
637.6,6.17284e-05
637.7,6.17284e-05
637.8,6.17284e-05
637.9,6.17284e-05
638,6.17284e-05
638.1,6.17284e-05
638.2,6.17284e-05
638.3,6.17284e-05
638.4,6.17284e-05
638.5,6.17284e-05
638.6,6.17284e-05
638.7,6.17284e-05
638.8,6.17284e-05
638.9,6.17284e-05
639,6.17284e-05
639.1,6.17284e-05
639.2,6.17284e-05
639.3,6.17284e-05
639.4,6.17284e-05
639.5,6.17284e-05
639.6,6.17284e-05
639.7,6.17284e-05
639.8,6.17284e-05
639.9,6.17284e-05
640,6.17284e-05
640.1,6.17284e-05
640.2,6.17284e-05
640.3,6.17284e-05
640.4,6.17284e-05
640.5,6.17284e-05
640.6,6.17284e-05
640.7,6.17284e-05
640.8,6.17284e-05
640.9,6.17284e-05
641,6.17284e-05
641.1,6.17284e-05
641.2,6.17284e-05
641.3,6.17284e-05
641.4,6.17284e-05
641.5,6.17284e-05
641.6,6.17284e-05
641.7,6.17284e-05
641.8,6.17284e-05
641.9,6.17284e-05
642,6.17284e-05
642.1,6.17284e-05
642.2,6.17284e-05
642.3,6.17284e-05
642.4,6.17284e-05
642.5,6.17284e-05
642.6,6.17284e-05
642.7,6.17284e-05
642.8,6.17284e-05
642.9,6.17284e-05
643,6.17284e-05
643.1,6.17284e-05
643.2,6.17284e-05
643.3,6.17284e-05
643.4,6.17284e-05
643.5,6.17284e-05
643.6,6.17284e-05
643.7,6.17284e-05
643.8,6.17284e-05
643.9,6.17284e-05
644,6.17284e-05
644.1,6.17284e-05
644.2,6.17284e-05
644.3,6.17284e-05
644.4,6.17284e-05
644.5,6.17284e-05
644.6,6.17284e-05
644.7,6.17284e-05
644.8,6.17284e-05
644.9,6.17284e-05
645,6.17284e-05
645.1,6.17284e-05
645.2,6.17284e-05
645.3,6.17284e-05
645.4,6.17284e-05
645.5,6.17284e-05
645.6,6.17284e-05
645.7,6.17284e-05
645.8,6.17284e-05
645.9,6.17284e-05
646,6.17284e-05
646.1,6.17284e-05
646.2,6.17284e-05
646.3,6.17284e-05
646.4,6.17284e-05
646.5,6.17284e-05
646.6,6.17284e-05
646.7,6.17284e-05
646.8,6.17284e-05
646.9,6.17284e-05
647,6.17284e-05
647.1,6.17284e-05
647.2,6.17284e-05
647.3,6.17284e-05
647.4,6.17284e-05
647.5,6.17284e-05
647.6,6.17284e-05
647.7,6.17284e-05
647.8,6.17284e-05
647.9,6.17284e-05
648,6.17284e-05
648.1,6.17284e-05
648.2,6.17284e-05
648.3,6.17284e-05
648.4,6.17284e-05
648.5,6.17284e-05
648.6,6.17284e-05
648.7,6.17284e-05
648.8,6.17284e-05
648.9,6.17284e-05
649,6.17284e-05
649.1,6.17284e-05
649.2,6.17284e-05
649.3,6.17284e-05
649.4,6.17284e-05
649.5,6.17284e-05
649.6,6.17284e-05
649.7,6.17284e-05
649.8,6.17284e-05
649.9,6.17284e-05
650,6.17284e-05
650.1,6.17284e-05
650.2,6.17284e-05
650.3,6.17284e-05
650.4,6.17284e-05
650.5,6.17284e-05
650.6,6.17284e-05
650.7,6.17284e-05
650.8,6.17284e-05
650.9,6.17284e-05
651,6.17284e-05
651.1,6.17284e-05
651.2,6.17284e-05
651.3,6.17284e-05
651.4,6.17284e-05
651.5,6.17284e-05
651.6,6.17284e-05
651.7,6.17284e-05
651.8,6.17284e-05
651.9,6.17284e-05
652,6.17284e-05
652.1,6.17284e-05
652.2,6.17284e-05
652.3,6.17284e-05
652.4,6.17284e-05
652.5,6.17284e-05
652.6,6.17284e-05
652.7,6.17284e-05
652.8,6.17284e-05
652.9,6.17284e-05
653,6.17284e-05
653.1,6.17284e-05
653.2,6.17284e-05
653.3,6.17284e-05
653.4,6.17284e-05
653.5,6.17284e-05
653.6,6.17284e-05
653.7,6.17284e-05
653.8,6.17284e-05
653.9,6.17284e-05
654,6.17284e-05
654.1,6.17284e-05
654.2,6.17284e-05
654.3,6.17284e-05
654.4,6.17284e-05
654.5,6.17284e-05
654.6,6.17284e-05
654.7,6.17284e-05
654.8,6.17284e-05
654.9,6.17284e-05
655,6.17284e-05
655.1,6.17284e-05
655.2,6.17284e-05
655.3,6.17284e-05
655.4,6.17284e-05
655.5,6.17284e-05
655.6,6.17284e-05
655.7,6.17284e-05
655.8,6.17284e-05
655.9,6.17284e-05
656,6.17284e-05
656.1,6.17284e-05
656.2,6.17284e-05
656.3,6.17284e-05
656.4,6.17284e-05
656.5,6.17284e-05
656.6,6.17284e-05
656.7,6.17284e-05
656.8,6.17284e-05
656.9,6.17284e-05
657,6.17284e-05
657.1,6.17284e-05
657.2,6.17284e-05
657.3,6.17284e-05
657.4,6.17284e-05
657.5,6.17284e-05
657.6,6.17284e-05
657.7,6.17284e-05
657.8,6.17284e-05
657.9,6.17284e-05
658,6.17284e-05
658.1,6.17284e-05
658.2,6.17284e-05
658.3,6.17284e-05
658.4,6.17284e-05
658.5,6.17284e-05
658.6,6.17284e-05
658.7,6.17284e-05
658.8,6.17284e-05
658.9,6.17284e-05
659,6.17284e-05
659.1,6.17284e-05
659.2,6.17284e-05
659.3,6.17284e-05
659.4,6.17284e-05
659.5,6.17284e-05
659.6,6.17284e-05
659.7,6.17284e-05
659.8,6.17284e-05
659.9,6.17284e-05
660,6.17284e-05
660.1,6.17284e-05
660.2,6.17284e-05
660.3,6.17284e-05
660.4,6.17284e-05
660.5,6.17284e-05
660.6,6.17284e-05
660.7,6.17284e-05
660.8,6.17284e-05
660.9,6.17284e-05
661,6.17284e-05
661.1,6.17284e-05
661.2,6.17284e-05
661.3,6.17284e-05
661.4,6.17284e-05
661.5,6.17284e-05
661.6,6.17284e-05
661.7,6.17284e-05
661.8,6.17284e-05
661.9,6.17284e-05
662,6.17284e-05
662.1,6.17284e-05
662.2,6.17284e-05
662.3,6.17284e-05
662.4,6.17284e-05
662.5,6.17284e-05
662.6,6.17284e-05
662.7,6.17284e-05
662.8,6.17284e-05
662.9,6.17284e-05
663,6.17284e-05
663.1,6.17284e-05
663.2,6.17284e-05
663.3,6.17284e-05
663.4,6.17284e-05
663.5,6.17284e-05
663.6,6.17284e-05
663.7,6.17284e-05
663.8,6.17284e-05
663.9,6.17284e-05
664,6.17284e-05
664.1,6.17284e-05
664.2,6.17284e-05
664.3,6.17284e-05
664.4,6.17284e-05
664.5,6.17284e-05
664.6,6.17284e-05
664.7,6.17284e-05
664.8,6.17284e-05
664.9,6.17284e-05
665,6.17284e-05
665.1,6.17284e-05
665.2,6.17284e-05
665.3,6.17284e-05
665.4,6.17284e-05
665.5,6.17284e-05
665.6,6.17284e-05
665.7,6.17284e-05
665.8,6.17284e-05
665.9,6.17284e-05
666,6.17284e-05
666.1,6.17284e-05
666.2,6.17284e-05
666.3,6.17284e-05
666.4,6.17284e-05
666.5,6.17284e-05
666.6,6.17284e-05
666.7,6.17284e-05
666.8,6.17284e-05
666.9,6.17284e-05
667,6.17284e-05
667.1,6.17284e-05
667.2,6.17284e-05
667.3,6.17284e-05
667.4,6.17284e-05
667.5,6.17284e-05
667.6,6.17284e-05
667.7,6.17284e-05
667.8,6.17284e-05
667.9,6.17284e-05
668,6.17284e-05
668.1,6.17284e-05
668.2,6.17284e-05
668.3,6.17284e-05
668.4,6.17284e-05
668.5,6.17284e-05
668.6,6.17284e-05
668.7,6.17284e-05
668.8,6.17284e-05
668.9,6.17284e-05
669,6.17284e-05
669.1,6.17284e-05
669.2,6.17284e-05
669.3,6.17284e-05
669.4,6.17284e-05
669.5,6.17284e-05
669.6,6.17284e-05
669.7,6.17284e-05
669.8,6.17284e-05
669.9,6.17284e-05
670,6.17284e-05
670.1,6.17284e-05
670.2,6.17284e-05
670.3,6.17284e-05
670.4,6.17284e-05
670.5,6.17284e-05
670.6,6.17284e-05
670.7,6.17284e-05
670.8,6.17284e-05
670.9,6.17284e-05
671,6.17284e-05
671.1,6.17284e-05
671.2,6.17284e-05
671.3,6.17284e-05
671.4,6.17284e-05
671.5,6.17284e-05
671.6,6.17284e-05
671.7,6.17284e-05
671.8,6.17284e-05
671.9,6.17284e-05
672,6.17284e-05
672.1,6.17284e-05
672.2,6.17284e-05
672.3,6.17284e-05
672.4,6.17284e-05
672.5,6.17284e-05
672.6,6.17284e-05
672.7,6.17284e-05
672.8,6.17284e-05
672.9,6.17284e-05
673,6.17284e-05
673.1,6.17284e-05
673.2,6.17284e-05
673.3,6.17284e-05
673.4,6.17284e-05
673.5,6.17284e-05
673.6,6.17284e-05
673.7,6.17284e-05
673.8,6.17284e-05
673.9,6.17284e-05
674,6.17284e-05
674.1,6.17284e-05
674.2,6.17284e-05
674.3,6.17284e-05
674.4,6.17284e-05
674.5,6.17284e-05
674.6,6.17284e-05
674.7,6.17284e-05
674.8,6.17284e-05
674.9,6.17284e-05
675,6.17284e-05
675.1,6.17284e-05
675.2,6.17284e-05
675.3,6.17284e-05
675.4,6.17284e-05
675.5,6.17284e-05
675.6,6.17284e-05
675.7,6.17284e-05
675.8,6.17284e-05
675.9,6.17284e-05
676,6.17284e-05
676.1,6.17284e-05
676.2,6.17284e-05
676.3,6.17284e-05
676.4,6.17284e-05
676.5,6.17284e-05
676.6,6.17284e-05
676.7,6.17284e-05
676.8,6.17284e-05
676.9,6.17284e-05
677,6.17284e-05
677.1,6.17284e-05
677.2,6.17284e-05
677.3,6.17284e-05
677.4,6.17284e-05
677.5,6.17284e-05
677.6,6.17284e-05
677.7,6.17284e-05
677.8,6.17284e-05
677.9,6.17284e-05
678,6.17284e-05
678.1,6.17284e-05
678.2,6.17284e-05
678.3,6.17284e-05
678.4,6.17284e-05
678.5,6.17284e-05
678.6,6.17284e-05
678.7,6.17284e-05
678.8,6.17284e-05
678.9,6.17284e-05
679,6.17284e-05
679.1,6.17284e-05
679.2,6.17284e-05
679.3,6.17284e-05
679.4,6.17284e-05
679.5,6.17284e-05
679.6,6.17284e-05
679.7,6.17284e-05
679.8,6.17284e-05
679.9,6.17284e-05
680,6.17284e-05
680.1,6.17284e-05
680.2,6.17284e-05
680.3,6.17284e-05
680.4,6.17284e-05
680.5,6.17284e-05
680.6,6.17284e-05
680.7,6.17284e-05
680.8,6.17284e-05
680.9,6.17284e-05
681,6.17284e-05
681.1,6.17284e-05
681.2,6.17284e-05
681.3,6.17284e-05
681.4,6.17284e-05
681.5,6.17284e-05
681.6,6.17284e-05
681.7,6.17284e-05
681.8,6.17284e-05
681.9,6.17284e-05
682,6.17284e-05
682.1,6.17284e-05
682.2,6.17284e-05
682.3,6.17284e-05
682.4,6.17284e-05
682.5,6.17284e-05
682.6,6.17284e-05
682.7,6.17284e-05
682.8,6.17284e-05
682.9,6.17284e-05
683,6.17284e-05
683.1,6.17284e-05
683.2,6.17284e-05
683.3,6.17284e-05
683.4,6.17284e-05
683.5,6.17284e-05
683.6,6.17284e-05
683.7,6.17284e-05
683.8,6.17284e-05
683.9,6.17284e-05
684,6.17284e-05
684.1,6.17284e-05
684.2,6.17284e-05
684.3,6.17284e-05
684.4,6.17284e-05
684.5,6.17284e-05
684.6,6.17284e-05
684.7,6.17284e-05
684.8,6.17284e-05
684.9,6.17284e-05
685,6.17284e-05
685.1,6.17284e-05
685.2,6.17284e-05
685.3,6.17284e-05
685.4,6.17284e-05
685.5,6.17284e-05
685.6,6.17284e-05
685.7,6.17284e-05
685.8,6.17284e-05
685.9,6.17284e-05
686,6.17284e-05
686.1,6.17284e-05
686.2,6.17284e-05
686.3,6.17284e-05
686.4,6.17284e-05
686.5,6.17284e-05
686.6,6.17284e-05
686.7,6.17284e-05
686.8,6.17284e-05
686.9,6.17284e-05
687,6.17284e-05
687.1,6.17284e-05
687.2,6.17284e-05
687.3,6.17284e-05
687.4,6.17284e-05
687.5,6.17284e-05
687.6,6.17284e-05
687.7,6.17284e-05
687.8,6.17284e-05
687.9,6.17284e-05
688,6.17284e-05
688.1,6.17284e-05
688.2,6.17284e-05
688.3,6.17284e-05
688.4,6.17284e-05
688.5,6.17284e-05
688.6,6.17284e-05
688.7,6.17284e-05
688.8,6.17284e-05
688.9,6.17284e-05
689,6.17284e-05
689.1,6.17284e-05
689.2,6.17284e-05
689.3,6.17284e-05
689.4,6.17284e-05
689.5,6.17284e-05
689.6,6.17284e-05
689.7,6.17284e-05
689.8,6.17284e-05
689.9,6.17284e-05
690,6.17284e-05
690.1,6.17284e-05
690.2,6.17284e-05
690.3,6.17284e-05
690.4,6.17284e-05
690.5,6.17284e-05
690.6,6.17284e-05
690.7,6.17284e-05
690.8,6.17284e-05
690.9,6.17284e-05
691,6.17284e-05
691.1,6.17284e-05
691.2,6.17284e-05
691.3,6.17284e-05
691.4,6.17284e-05
691.5,6.17284e-05
691.6,6.17284e-05
691.7,6.17284e-05
691.8,6.17284e-05
691.9,6.17284e-05
692,6.17284e-05
692.1,6.17284e-05
692.2,6.17284e-05
692.3,6.17284e-05
692.4,6.17284e-05
692.5,6.17284e-05
692.6,6.17284e-05
692.7,6.17284e-05
692.8,6.17284e-05
692.9,6.17284e-05
693,6.17284e-05
693.1,6.17284e-05
693.2,6.17284e-05
693.3,6.17284e-05
693.4,6.17284e-05
693.5,6.17284e-05
693.6,6.17284e-05
693.7,6.17284e-05
693.8,6.17284e-05
693.9,6.17284e-05
694,6.17284e-05
694.1,6.17284e-05
694.2,6.17284e-05
694.3,6.17284e-05
694.4,6.17284e-05
694.5,6.17284e-05
694.6,6.17284e-05
694.7,6.17284e-05
694.8,6.17284e-05
694.9,6.17284e-05
695,6.17284e-05
695.1,6.17284e-05
695.2,6.17284e-05
695.3,6.17284e-05
695.4,6.17284e-05
695.5,6.17284e-05
695.6,6.17284e-05
695.7,6.17284e-05
695.8,6.17284e-05
695.9,6.17284e-05
696,6.17284e-05
696.1,6.17284e-05
696.2,6.17284e-05
696.3,6.17284e-05
696.4,6.17284e-05
696.5,6.17284e-05
696.6,6.17284e-05
696.7,6.17284e-05
696.8,6.17284e-05
696.9,6.17284e-05
697,6.17284e-05
697.1,6.17284e-05
697.2,6.17284e-05
697.3,6.17284e-05
697.4,6.17284e-05
697.5,6.17284e-05
697.6,6.17284e-05
697.7,6.17284e-05
697.8,6.17284e-05
697.9,6.17284e-05
698,6.17284e-05
698.1,6.17284e-05
698.2,6.17284e-05
698.3,6.17284e-05
698.4,6.17284e-05
698.5,6.17284e-05
698.6,6.17284e-05
698.7,6.17284e-05
698.8,6.17284e-05
698.9,6.17284e-05
699,6.17284e-05
699.1,6.17284e-05
699.2,6.17284e-05
699.3,6.17284e-05
699.4,6.17284e-05
699.5,6.17284e-05
699.6,6.17284e-05
699.7,6.17284e-05
699.8,6.17284e-05
699.9,6.17284e-05
700,6.17284e-05
700.1,6.17284e-05
700.2,6.17284e-05
700.3,6.17284e-05
700.4,6.17284e-05
700.5,6.17284e-05
700.6,6.17284e-05
700.7,6.17284e-05
700.8,6.17284e-05
700.9,6.17284e-05
701,6.17284e-05
701.1,6.17284e-05
701.2,6.17284e-05
701.3,6.17284e-05
701.4,6.17284e-05
701.5,6.17284e-05
701.6,6.17284e-05
701.7,6.17284e-05
701.8,6.17284e-05
701.9,6.17284e-05
702,6.17284e-05
702.1,6.17284e-05
702.2,6.17284e-05
702.3,6.17284e-05
702.4,6.17284e-05
702.5,6.17284e-05
702.6,6.17284e-05
702.7,6.17284e-05
702.8,6.17284e-05
702.9,6.17284e-05
703,6.17284e-05
703.1,6.17284e-05
703.2,6.17284e-05
703.3,6.17284e-05
703.4,6.17284e-05
703.5,6.17284e-05
703.6,6.17284e-05
703.7,6.17284e-05
703.8,6.17284e-05
703.9,6.17284e-05
704,6.17284e-05
704.1,6.17284e-05
704.2,6.17284e-05
704.3,6.17284e-05
704.4,6.17284e-05
704.5,6.17284e-05
704.6,6.17284e-05
704.7,6.17284e-05
704.8,6.17284e-05
704.9,6.17284e-05
705,6.17284e-05
705.1,6.17284e-05
705.2,6.17284e-05
705.3,6.17284e-05
705.4,6.17284e-05
705.5,6.17284e-05
705.6,6.17284e-05
705.7,6.17284e-05
705.8,6.17284e-05
705.9,6.17284e-05
706,6.17284e-05
706.1,6.17284e-05
706.2,6.17284e-05
706.3,6.17284e-05
706.4,6.17284e-05
706.5,6.17284e-05
706.6,6.17284e-05
706.7,6.17284e-05
706.8,6.17284e-05
706.9,6.17284e-05
707,6.17284e-05
707.1,6.17284e-05
707.2,6.17284e-05
707.3,6.17284e-05
707.4,6.17284e-05
707.5,6.17284e-05
707.6,6.17284e-05
707.7,6.17284e-05
707.8,6.17284e-05
707.9,6.17284e-05
708,6.17284e-05
708.1,6.17284e-05
708.2,6.17284e-05
708.3,6.17284e-05
708.4,6.17284e-05
708.5,6.17284e-05
708.6,6.17284e-05
708.7,6.17284e-05
708.8,6.17284e-05
708.9,6.17284e-05
709,6.17284e-05
709.1,6.17284e-05
709.2,6.17284e-05
709.3,6.17284e-05
709.4,6.17284e-05
709.5,6.17284e-05
709.6,6.17284e-05
709.7,6.17284e-05
709.8,6.17284e-05
709.9,6.17284e-05
710,6.17284e-05
710.1,6.17284e-05
710.2,6.17284e-05
710.3,6.17284e-05
710.4,6.17284e-05
710.5,6.17284e-05
710.6,6.17284e-05
710.7,6.17284e-05
710.8,6.17284e-05
710.9,6.17284e-05
711,6.17284e-05
711.1,6.17284e-05
711.2,6.17284e-05
711.3,6.17284e-05
711.4,6.17284e-05
711.5,6.17284e-05
711.6,6.17284e-05
711.7,6.17284e-05
711.8,6.17284e-05
711.9,6.17284e-05
712,6.17284e-05
712.1,6.17284e-05
712.2,6.17284e-05
712.3,6.17284e-05
712.4,6.17284e-05
712.5,6.17284e-05
712.6,6.17284e-05
712.7,6.17284e-05
712.8,6.17284e-05
712.9,6.17284e-05
713,6.17284e-05
713.1,6.17284e-05
713.2,6.17284e-05
713.3,6.17284e-05
713.4,6.17284e-05
713.5,6.17284e-05
713.6,6.17284e-05
713.7,6.17284e-05
713.8,6.17284e-05
713.9,6.17284e-05
714,6.17284e-05
714.1,6.17284e-05
714.2,6.17284e-05
714.3,6.17284e-05
714.4,6.17284e-05
714.5,6.17284e-05
714.6,6.17284e-05
714.7,6.17284e-05
714.8,6.17284e-05
714.9,6.17284e-05
715,6.17284e-05
715.1,6.17284e-05
715.2,6.17284e-05
715.3,6.17284e-05
715.4,6.17284e-05
715.5,6.17284e-05
715.6,6.17284e-05
715.7,6.17284e-05
715.8,6.17284e-05
715.9,6.17284e-05
716,6.17284e-05
716.1,6.17284e-05
716.2,6.17284e-05
716.3,6.17284e-05
716.4,6.17284e-05
716.5,6.17284e-05
716.6,6.17284e-05
716.7,6.17284e-05
716.8,6.17284e-05
716.9,6.17284e-05
717,6.17284e-05
717.1,6.17284e-05
717.2,6.17284e-05
717.3,6.17284e-05
717.4,6.17284e-05
717.5,6.17284e-05
717.6,6.17284e-05
717.7,6.17284e-05
717.8,6.17284e-05
717.9,6.17284e-05
718,6.17284e-05
718.1,6.17284e-05
718.2,6.17284e-05
718.3,6.17284e-05
718.4,6.17284e-05
718.5,6.17284e-05
718.6,6.17284e-05
718.7,6.17284e-05
718.8,6.17284e-05
718.9,6.17284e-05
719,6.17284e-05
719.1,6.17284e-05
719.2,6.17284e-05
719.3,6.17284e-05
719.4,6.17284e-05
719.5,6.17284e-05
719.6,6.17284e-05
719.7,6.17284e-05
719.8,6.17284e-05
719.9,6.17284e-05
720,6.17284e-05
720.1,6.17284e-05
720.2,6.17284e-05
720.3,6.17284e-05
720.4,6.17284e-05
720.5,6.17284e-05
720.6,6.17284e-05
720.7,6.17284e-05
720.8,6.17284e-05
720.9,6.17284e-05
721,6.17284e-05
721.1,6.17284e-05
721.2,6.17284e-05
721.3,6.17284e-05
721.4,6.17284e-05
721.5,6.17284e-05
721.6,6.17284e-05
721.7,6.17284e-05
721.8,6.17284e-05
721.9,6.17284e-05
722,6.17284e-05
722.1,6.17284e-05
722.2,6.17284e-05
722.3,6.17284e-05
722.4,6.17284e-05
722.5,6.17284e-05
722.6,6.17284e-05
722.7,6.17284e-05
722.8,6.17284e-05
722.9,6.17284e-05
723,6.17284e-05
723.1,6.17284e-05
723.2,6.17284e-05
723.3,6.17284e-05
723.4,6.17284e-05
723.5,6.17284e-05
723.6,6.17284e-05
723.7,6.17284e-05
723.8,6.17284e-05
723.9,6.17284e-05
724,6.17284e-05
724.1,6.17284e-05
724.2,6.17284e-05
724.3,6.17284e-05
724.4,6.17284e-05
724.5,6.17284e-05
724.6,6.17284e-05
724.7,6.17284e-05
724.8,6.17284e-05
724.9,6.17284e-05
725,6.17284e-05
725.1,6.17284e-05
725.2,6.17284e-05
725.3,6.17284e-05
725.4,6.17284e-05
725.5,6.17284e-05
725.6,6.17284e-05
725.7,6.17284e-05
725.8,6.17284e-05
725.9,6.17284e-05
726,6.17284e-05
726.1,6.17284e-05
726.2,6.17284e-05
726.3,6.17284e-05
726.4,6.17284e-05
726.5,6.17284e-05
726.6,6.17284e-05
726.7,6.17284e-05
726.8,6.17284e-05
726.9,6.17284e-05
727,6.17284e-05
727.1,6.17284e-05
727.2,6.17284e-05
727.3,6.17284e-05
727.4,6.17284e-05
727.5,6.17284e-05
727.6,6.17284e-05
727.7,6.17284e-05
727.8,6.17284e-05
727.9,6.17284e-05
728,6.17284e-05
728.1,6.17284e-05
728.2,6.17284e-05
728.3,6.17284e-05
728.4,6.17284e-05
728.5,6.17284e-05
728.6,6.17284e-05
728.7,6.17284e-05
728.8,6.17284e-05
728.9,6.17284e-05
729,6.17284e-05
729.1,6.17284e-05
729.2,6.17284e-05
729.3,6.17284e-05
729.4,6.17284e-05
729.5,6.17284e-05
729.6,6.17284e-05
729.7,6.17284e-05
729.8,6.17284e-05
729.9,6.17284e-05
730,6.17284e-05
730.1,6.17284e-05
730.2,6.17284e-05
730.3,6.17284e-05
730.4,6.17284e-05
730.5,6.17284e-05
730.6,6.17284e-05
730.7,6.17284e-05
730.8,6.17284e-05
730.9,6.17284e-05
731,6.17284e-05
731.1,6.17284e-05
731.2,6.17284e-05
731.3,6.17284e-05
731.4,6.17284e-05
731.5,6.17284e-05
731.6,6.17284e-05
731.7,6.17284e-05
731.8,6.17284e-05
731.9,6.17284e-05
732,6.17284e-05
732.1,6.17284e-05
732.2,6.17284e-05
732.3,6.17284e-05
732.4,6.17284e-05
732.5,6.17284e-05
732.6,6.17284e-05
732.7,6.17284e-05
732.8,6.17284e-05
732.9,6.17284e-05
733,6.17284e-05
733.1,6.17284e-05
733.2,6.17284e-05
733.3,6.17284e-05
733.4,6.17284e-05
733.5,6.17284e-05
733.6,6.17284e-05
733.7,6.17284e-05
733.8,6.17284e-05
733.9,6.17284e-05
734,6.17284e-05
734.1,6.17284e-05
734.2,6.17284e-05
734.3,6.17284e-05
734.4,6.17284e-05
734.5,6.17284e-05
734.6,6.17284e-05
734.7,6.17284e-05
734.8,6.17284e-05
734.9,6.17284e-05
