759.001,6.17284e-05
759.101,6.17284e-05
759.201,6.17284e-05
759.301,6.17284e-05
759.401,6.17284e-05
759.501,6.17284e-05
759.601,6.17284e-05
759.701,6.17284e-05
759.801,6.17284e-05
759.901,6.17284e-05
760.001,6.17284e-05
760.101,6.17284e-05
760.201,6.17284e-05
760.301,6.17284e-05
760.401,6.17284e-05
760.501,6.17284e-05
760.601,6.17284e-05
760.701,6.17284e-05
760.801,6.17284e-05
760.901,6.17284e-05
761.001,6.17284e-05
761.101,6.17284e-05
761.201,6.17284e-05
761.301,6.17284e-05
761.401,6.17284e-05
761.501,6.17284e-05
761.601,6.17284e-05
761.701,6.17284e-05
761.801,6.17284e-05
761.901,6.17284e-05
762.001,6.17284e-05
762.101,6.17284e-05
762.201,6.17284e-05
762.301,6.17284e-05
762.401,6.17284e-05
762.501,6.17284e-05
762.601,6.17284e-05
762.701,6.17284e-05
762.801,6.17284e-05
762.901,6.17284e-05
763.001,6.17284e-05
763.101,6.17284e-05
763.201,6.17284e-05
763.301,6.17284e-05
763.401,6.17284e-05
763.501,6.17284e-05
763.601,6.17284e-05
763.701,6.17284e-05
763.801,6.17284e-05
763.901,6.17284e-05
764.001,6.17284e-05
764.101,6.17284e-05
764.201,6.17284e-05
764.301,6.17284e-05
764.401,6.17284e-05
764.501,6.17284e-05
764.601,6.17284e-05
764.701,6.17284e-05
764.801,6.17284e-05
764.901,6.17284e-05
765.001,6.17284e-05
765.101,6.17284e-05
765.201,6.17284e-05
765.301,6.17284e-05
765.401,6.17284e-05
765.501,6.17284e-05
765.601,6.17284e-05
765.701,6.17284e-05
765.801,6.17284e-05
765.901,6.17284e-05
766.001,6.17284e-05
766.101,6.17284e-05
766.201,6.17284e-05
766.301,6.17284e-05
766.401,6.17284e-05
766.501,6.17284e-05
766.601,6.17284e-05
766.701,6.17284e-05
766.801,6.17284e-05
766.901,6.17284e-05
767.001,6.17284e-05
767.101,6.17284e-05
767.201,6.17284e-05
767.301,6.17284e-05
767.401,6.17284e-05
767.501,6.17284e-05
767.601,6.17284e-05
767.701,6.17284e-05
767.801,6.17284e-05
767.901,6.17284e-05
768.001,6.17284e-05
768.101,6.17284e-05
768.201,6.17284e-05
768.301,6.17284e-05
768.401,6.17284e-05
768.501,6.17284e-05
768.601,6.17284e-05
768.701,6.17284e-05
768.801,6.17284e-05
768.901,6.17284e-05
769.001,6.17284e-05
769.101,6.17284e-05
769.201,6.17284e-05
769.301,6.17284e-05
769.401,6.17284e-05
769.501,6.17284e-05
769.601,6.17284e-05
769.701,6.17284e-05
769.801,6.17284e-05
769.901,6.17284e-05
770.001,6.17284e-05
770.101,6.17284e-05
770.201,6.17284e-05
770.301,6.17284e-05
770.401,6.17284e-05
770.501,6.17284e-05
770.601,6.17284e-05
770.701,6.17284e-05
770.801,6.17284e-05
770.901,6.17284e-05
771.001,6.17284e-05
771.101,6.17284e-05
771.201,6.17284e-05
771.301,6.17284e-05
771.401,6.17284e-05
771.501,6.17284e-05
771.601,6.17284e-05
771.701,6.17284e-05
771.801,6.17284e-05
771.901,6.17284e-05
772.001,6.17284e-05
772.101,6.17284e-05
772.201,6.17284e-05
772.301,6.17284e-05
772.401,6.17284e-05
772.501,6.17284e-05
772.601,6.17284e-05
772.701,6.17284e-05
772.801,6.17284e-05
772.901,6.17284e-05
773.001,6.17284e-05
773.101,6.17284e-05
773.201,6.17284e-05
773.301,6.17284e-05
773.401,6.17284e-05
773.501,6.17284e-05
773.601,6.17284e-05
773.701,6.17284e-05
773.801,6.17284e-05
773.901,6.17284e-05
774.001,6.17284e-05
774.101,6.17284e-05
774.201,6.17284e-05
774.301,6.17284e-05
774.401,6.17284e-05
774.501,6.17284e-05
774.601,6.17284e-05
774.701,6.17284e-05
774.801,6.17284e-05
774.901,6.17284e-05
775.001,6.17284e-05
775.101,6.17284e-05
775.201,6.17284e-05
775.301,6.17284e-05
775.401,6.17284e-05
775.501,6.17284e-05
775.601,6.17284e-05
775.701,6.17284e-05
775.801,6.17284e-05
775.901,6.17284e-05
776.001,6.17284e-05
776.101,6.17284e-05
776.201,6.17284e-05
776.301,6.17284e-05
776.401,6.17284e-05
776.501,6.17284e-05
776.601,6.17284e-05
776.701,6.17284e-05
776.801,6.17284e-05
776.901,6.17284e-05
777.001,6.17284e-05
777.101,6.17284e-05
777.201,6.17284e-05
777.301,6.17284e-05
777.401,6.17284e-05
777.501,6.17284e-05
777.601,6.17284e-05
777.701,6.17284e-05
777.801,6.17284e-05
777.901,6.17284e-05
778.001,6.17284e-05
778.101,6.17284e-05
778.201,6.17284e-05
778.301,6.17284e-05
778.401,6.17284e-05
778.501,6.17284e-05
778.601,6.17284e-05
778.701,6.17284e-05
778.801,6.17284e-05
778.901,6.17284e-05
779.001,6.17284e-05
779.101,6.17284e-05
779.201,6.17284e-05
779.301,6.17284e-05
779.401,6.17284e-05
779.501,6.17284e-05
779.601,6.17284e-05
779.701,6.17284e-05
779.801,6.17284e-05
779.901,6.17284e-05
780.001,6.17284e-05
780.101,6.17284e-05
780.201,6.17284e-05
780.301,6.17284e-05
780.401,6.17284e-05
780.501,6.17284e-05
780.601,6.17284e-05
780.701,6.17284e-05
780.801,6.17284e-05
780.901,6.17284e-05
781.001,6.17284e-05
781.101,6.17284e-05
781.201,6.17284e-05
781.301,6.17284e-05
781.401,6.17284e-05
781.501,6.17284e-05
781.601,6.17284e-05
781.701,6.17284e-05
781.801,6.17284e-05
781.901,6.17284e-05
782.001,6.17284e-05
782.101,6.17284e-05
782.201,6.17284e-05
782.301,6.17284e-05
782.401,6.17284e-05
782.501,6.17284e-05
782.601,6.17284e-05
782.701,6.17284e-05
782.801,6.17284e-05
782.901,6.17284e-05
783.001,6.17284e-05
783.101,6.17284e-05
783.201,6.17284e-05
783.301,6.17284e-05
783.401,6.17284e-05
783.501,6.17284e-05
783.601,6.17284e-05
783.701,6.17284e-05
783.801,6.17284e-05
783.901,6.17284e-05
784.001,6.17284e-05
784.101,6.17284e-05
784.201,6.17284e-05
784.301,6.17284e-05
784.401,6.17284e-05
784.501,6.17284e-05
784.601,6.17284e-05
784.701,6.17284e-05
784.801,6.17284e-05
784.901,6.17284e-05
785.001,6.17284e-05
785.01,5.50978e-06
785.11,6.17284e-05
785.21,6.17284e-05
785.31,6.17284e-05
785.41,6.17284e-05
785.51,6.17284e-05
785.61,6.17284e-05
785.71,6.17284e-05
785.81,6.17284e-05
785.91,6.17284e-05
786.01,6.17284e-05
786.11,6.17284e-05
786.21,6.17284e-05
786.31,6.17284e-05
786.41,6.17284e-05
786.51,6.17284e-05
786.61,6.17284e-05
786.71,6.17284e-05
786.81,6.17284e-05
786.91,6.17284e-05
787.01,6.17284e-05
787.11,6.17284e-05
787.21,6.17284e-05
787.31,6.17284e-05
787.41,6.17284e-05
787.51,6.17284e-05
787.61,6.17284e-05
787.71,6.17284e-05
787.81,6.17284e-05
787.91,6.17284e-05
788.01,6.17284e-05
788.11,6.17284e-05
788.21,6.17284e-05
788.31,6.17284e-05
788.41,6.17284e-05
788.51,6.17284e-05
788.61,6.17284e-05
788.71,6.17284e-05
788.81,6.17284e-05
788.91,6.17284e-05
789.01,6.17284e-05
789.11,6.17284e-05
789.21,6.17284e-05
789.31,6.17284e-05
789.41,6.17284e-05
789.51,6.17284e-05
789.61,6.17284e-05
789.71,6.17284e-05
789.81,6.17284e-05
789.91,6.17284e-05
790.01,6.17284e-05
790.11,6.17284e-05
790.21,6.17284e-05
790.31,6.17284e-05
790.41,6.17284e-05
790.51,6.17284e-05
790.61,6.17284e-05
790.71,6.17284e-05
790.81,6.17284e-05
790.91,6.17284e-05
791.01,6.17284e-05
791.11,6.17284e-05
791.21,6.17284e-05
791.31,6.17284e-05
791.41,6.17284e-05
791.51,6.17284e-05
791.61,6.17284e-05
791.71,6.17284e-05
791.81,6.17284e-05
791.91,6.17284e-05
792.01,6.17284e-05
792.11,6.17284e-05
792.21,6.17284e-05
792.31,6.17284e-05
792.41,6.17284e-05
792.51,6.17284e-05
792.61,6.17284e-05
792.71,6.17284e-05
792.81,6.17284e-05
792.91,6.17284e-05
793.01,6.17284e-05
793.11,6.17284e-05
793.21,6.17284e-05
793.31,6.17284e-05
793.41,6.17284e-05
793.51,6.17284e-05
793.61,6.17284e-05
793.71,6.17284e-05
793.81,6.17284e-05
793.91,6.17284e-05
794.01,6.17284e-05
794.11,6.17284e-05
794.21,6.17284e-05
794.31,6.17284e-05
794.41,6.17284e-05
794.51,6.17284e-05
794.61,6.17284e-05
794.71,6.17284e-05
794.81,6.17284e-05
794.91,6.17284e-05
795.01,6.17284e-05
795.11,6.17284e-05
795.21,6.17284e-05
795.31,6.17284e-05
795.41,6.17284e-05
795.51,6.17284e-05
795.61,6.17284e-05
795.71,6.17284e-05
795.81,6.17284e-05
795.91,6.17284e-05
796.01,6.17284e-05
796.11,6.17284e-05
796.21,6.17284e-05
796.31,6.17284e-05
796.41,6.17284e-05
796.51,6.17284e-05
796.61,6.17284e-05
796.71,6.17284e-05
796.81,6.17284e-05
796.91,6.17284e-05
797.01,6.17284e-05
797.11,6.17284e-05
797.21,6.17284e-05
797.31,6.17284e-05
797.41,6.17284e-05
797.51,6.17284e-05
797.61,6.17284e-05
797.71,6.17284e-05
797.81,6.17284e-05
797.91,6.17284e-05
798.01,6.17284e-05
798.11,6.17284e-05
798.21,6.17284e-05
798.31,6.17284e-05
798.41,6.17284e-05
798.51,6.17284e-05
798.61,6.17284e-05
798.71,6.17284e-05
798.81,6.17284e-05
798.91,6.17284e-05
799.01,6.17284e-05
799.11,6.17284e-05
799.21,6.17284e-05
799.31,6.17284e-05
799.41,6.17284e-05
799.51,6.17284e-05
799.61,6.17284e-05
799.71,6.17284e-05
799.81,6.17284e-05
799.91,6.17284e-05
800.01,6.17284e-05
800.11,6.17284e-05
800.21,6.17284e-05
800.31,6.17284e-05
800.41,6.17284e-05
800.51,6.17284e-05
800.61,6.17284e-05
800.71,6.17284e-05
800.81,6.17284e-05
800.91,6.17284e-05
801.01,6.17284e-05
801.11,6.17284e-05
801.21,6.17284e-05
801.31,6.17284e-05
801.41,6.17284e-05
801.51,6.17284e-05
801.61,6.17284e-05
801.71,6.17284e-05
801.81,6.17284e-05
801.91,6.17284e-05
802.01,6.17284e-05
802.11,6.17284e-05
802.21,6.17284e-05
802.31,6.17284e-05
802.41,6.17284e-05
802.51,6.17284e-05
802.61,6.17284e-05
802.71,6.17284e-05
802.81,6.17284e-05
802.91,6.17284e-05
803.01,2.93181e-05
803.11,6.17284e-05
803.21,6.17284e-05
803.31,6.17284e-05
803.41,6.17284e-05
803.51,6.17284e-05
803.61,6.17284e-05
803.71,6.17284e-05
803.81,6.17284e-05
803.91,6.17284e-05
804.01,6.17284e-05
804.11,6.17284e-05
804.21,6.17284e-05
804.31,6.17284e-05
804.41,6.17284e-05
804.51,6.17284e-05
804.61,6.17284e-05
804.71,6.17284e-05
804.81,6.17284e-05
804.91,6.17284e-05
805.01,6.17284e-05
805.11,6.17284e-05
805.21,6.17284e-05
805.31,6.17284e-05
805.41,6.17284e-05
805.51,6.17284e-05
805.61,6.17284e-05
805.71,6.17284e-05
805.81,6.17284e-05
805.91,6.17284e-05
806.01,6.17284e-05
806.11,6.17284e-05
806.21,6.17284e-05
806.31,6.17284e-05
806.41,6.17284e-05
806.51,6.17284e-05
806.61,6.17284e-05
806.71,6.17284e-05
806.81,6.17284e-05
806.91,6.17284e-05
807.01,6.17284e-05
807.11,6.17284e-05
807.21,6.17284e-05
807.31,6.17284e-05
807.41,6.17284e-05
807.51,6.17284e-05
807.61,6.17284e-05
807.71,6.17284e-05
807.81,6.17284e-05
807.91,6.17284e-05
808.01,6.17284e-05
808.11,6.17284e-05
808.21,6.17284e-05
808.31,6.17284e-05
808.41,6.17284e-05
808.51,6.17284e-05
808.61,6.17284e-05
808.71,6.17284e-05
808.81,6.17284e-05
808.91,6.17284e-05
809.01,6.17284e-05
809.11,6.17284e-05
809.21,6.17284e-05
809.31,6.17284e-05
809.41,6.17284e-05
809.51,6.17284e-05
809.61,6.17284e-05
809.71,6.17284e-05
809.81,6.17284e-05
809.91,6.17284e-05
810.01,6.17284e-05
810.11,6.17284e-05
810.21,6.17284e-05
810.31,6.17284e-05
810.41,6.17284e-05
810.51,6.17284e-05
810.61,6.17284e-05
810.71,6.17284e-05
810.81,6.17284e-05
810.91,6.17284e-05
811.01,6.17284e-05
811.11,6.17284e-05
811.21,6.17284e-05
811.31,6.17284e-05
811.41,6.17284e-05
811.51,6.17284e-05
811.61,6.17284e-05
811.71,6.17284e-05
811.81,6.17284e-05
811.91,6.17284e-05
812.01,6.17284e-05
812.11,6.17284e-05
812.21,6.17284e-05
812.31,6.17284e-05
812.41,6.17284e-05
812.51,6.17284e-05
812.61,6.17284e-05
812.71,6.17284e-05
812.81,6.17284e-05
812.91,6.17284e-05
813.01,6.17284e-05
813.11,6.17284e-05
813.21,6.17284e-05
813.31,6.17284e-05
813.41,6.17284e-05
813.51,6.17284e-05
813.61,6.17284e-05
813.71,6.17284e-05
813.81,6.17284e-05
813.91,6.17284e-05
814.01,6.17284e-05
814.11,6.17284e-05
814.21,6.17284e-05
814.31,6.17284e-05
814.41,6.17284e-05
814.51,6.17284e-05
814.61,6.17284e-05
814.71,6.17284e-05
814.81,6.17284e-05
814.91,6.17284e-05
815.01,6.17284e-05
815.11,6.17284e-05
815.21,6.17284e-05
815.31,6.17284e-05
815.41,6.17284e-05
815.51,6.17284e-05
815.61,6.17284e-05
815.71,6.17284e-05
815.81,6.17284e-05
815.91,6.17284e-05
816.01,6.17284e-05
816.11,6.17284e-05
816.21,6.17284e-05
816.31,6.17284e-05
816.41,6.17284e-05
816.51,6.17284e-05
816.61,6.17284e-05
816.71,6.17284e-05
816.81,6.17284e-05
816.91,6.17284e-05
817.01,6.17284e-05
817.11,6.17284e-05
817.21,6.17284e-05
817.31,6.17284e-05
817.41,6.17284e-05
817.51,6.17284e-05
817.61,6.17284e-05
817.71,6.17284e-05
817.81,6.17284e-05
817.91,6.17284e-05
818.01,6.17284e-05
818.11,6.17284e-05
818.21,6.17284e-05
818.31,6.17284e-05
818.41,6.17284e-05
818.51,6.17284e-05
818.61,6.17284e-05
818.71,6.17284e-05
818.81,6.17284e-05
818.91,6.17284e-05
819.01,6.17284e-05
819.11,6.17284e-05
819.21,6.17284e-05
819.31,6.17284e-05
819.41,6.17284e-05
819.51,6.17284e-05
819.61,6.17284e-05
819.71,6.17284e-05
819.81,6.17284e-05
819.91,6.17284e-05
820.01,6.17284e-05
820.11,6.17284e-05
820.21,6.17284e-05
820.31,6.17284e-05
820.41,6.17284e-05
820.51,6.17284e-05
820.61,6.17284e-05
820.71,6.17284e-05
820.81,6.17284e-05
820.91,6.17284e-05
821.01,6.17284e-05
821.11,6.17284e-05
821.21,6.17284e-05
821.31,6.17284e-05
821.41,6.17284e-05
821.51,6.17284e-05
821.61,6.17284e-05
821.71,6.17284e-05
821.81,6.17284e-05
821.91,6.17284e-05
822.01,6.17284e-05
822.11,6.17284e-05
822.21,6.17284e-05
822.31,6.17284e-05
822.41,6.17284e-05
822.51,6.17284e-05
822.61,6.17284e-05
822.71,6.17284e-05
822.81,6.17284e-05
822.91,6.17284e-05
823.01,6.17284e-05
823.11,6.17284e-05
823.21,6.17284e-05
823.31,6.17284e-05
823.41,6.17284e-05
823.51,6.17284e-05
823.61,6.17284e-05
823.71,6.17284e-05
823.81,6.17284e-05
823.91,6.17284e-05
824.01,6.17284e-05
824.11,6.17284e-05
824.21,6.17284e-05
824.31,6.17284e-05
824.41,6.17284e-05
824.51,6.17284e-05
824.61,6.17284e-05
824.71,6.17284e-05
824.81,6.17284e-05
824.91,6.17284e-05
825.01,6.17284e-05
825.11,6.17284e-05
825.21,6.17284e-05
825.31,6.17284e-05
825.41,6.17284e-05
825.51,6.17284e-05
825.61,6.17284e-05
825.71,6.17284e-05
825.81,6.17284e-05
825.91,6.17284e-05
826.01,6.17284e-05
826.11,6.17284e-05
826.21,6.17284e-05
826.31,6.17284e-05
826.41,6.17284e-05
826.51,6.17284e-05
826.61,6.17284e-05
826.71,6.17284e-05
826.81,6.17284e-05
826.91,6.17284e-05
827.01,6.17284e-05
827.11,6.17284e-05
827.21,6.17284e-05
827.31,6.17284e-05
827.41,6.17284e-05
827.51,6.17284e-05
827.61,6.17284e-05
827.71,6.17284e-05
827.81,6.17284e-05
827.91,6.17284e-05
828.01,6.17284e-05
828.11,6.17284e-05
828.21,6.17284e-05
828.31,6.17284e-05
828.41,6.17284e-05
828.51,6.17284e-05
828.61,6.17284e-05
828.71,6.17284e-05
828.81,6.17284e-05
828.91,6.17284e-05
829.01,6.17284e-05
829.11,6.17284e-05
829.21,6.17284e-05
829.31,6.17284e-05
829.41,6.17284e-05
829.51,6.17284e-05
829.61,6.17284e-05
829.71,6.17284e-05
829.81,6.17284e-05
829.91,6.17284e-05
830.01,6.17284e-05
830.11,6.17284e-05
830.21,6.17284e-05
830.31,6.17284e-05
830.41,6.17284e-05
830.51,6.17284e-05
830.61,6.17284e-05
830.71,6.17284e-05
830.81,6.17284e-05
830.91,6.17284e-05
831.01,6.17284e-05
831.11,6.17284e-05
831.21,6.17284e-05
831.31,6.17284e-05
831.41,6.17284e-05
831.51,6.17284e-05
831.61,6.17284e-05
831.71,6.17284e-05
831.81,6.17284e-05
831.91,6.17284e-05
832.01,6.17284e-05
832.11,6.17284e-05
832.21,6.17284e-05
832.31,6.17284e-05
832.41,6.17284e-05
832.51,6.17284e-05
832.61,6.17284e-05
832.71,6.17284e-05
832.81,6.17284e-05
832.91,6.17284e-05
833.01,6.17284e-05
833.11,6.17284e-05
833.21,6.17284e-05
833.31,6.17284e-05
833.41,6.17284e-05
833.51,6.17284e-05
833.61,6.17284e-05
833.71,6.17284e-05
833.81,6.17284e-05
833.91,6.17284e-05
834.01,6.17284e-05
834.11,6.17284e-05
834.21,6.17284e-05
834.31,6.17284e-05
834.41,6.17284e-05
834.51,6.17284e-05
834.61,6.17284e-05
834.71,6.17284e-05
834.81,6.17284e-05
834.91,6.17284e-05
835.01,6.17284e-05
835.11,6.17284e-05
835.21,6.17284e-05
835.31,6.17284e-05
835.41,6.17284e-05
835.51,6.17284e-05
835.61,6.17284e-05
835.71,6.17284e-05
835.81,6.17284e-05
835.91,6.17284e-05
836.01,6.17284e-05
836.11,6.17284e-05
836.21,6.17284e-05
836.31,6.17284e-05
836.41,6.17284e-05
836.51,6.17284e-05
836.61,6.17284e-05
836.71,6.17284e-05
836.81,6.17284e-05
836.91,6.17284e-05
837.01,6.17284e-05
837.11,6.17284e-05
837.21,6.17284e-05
837.31,6.17284e-05
837.41,6.17284e-05
837.51,6.17284e-05
837.61,6.17284e-05
837.71,6.17284e-05
837.81,6.17284e-05
837.91,6.17284e-05
838.01,6.17284e-05
838.11,6.17284e-05
838.21,6.17284e-05
838.31,6.17284e-05
838.41,6.17284e-05
838.51,6.17284e-05
838.61,6.17284e-05
838.71,6.17284e-05
838.81,6.17284e-05
838.91,6.17284e-05
839.01,6.17284e-05
839.11,6.17284e-05
839.21,6.17284e-05
839.31,6.17284e-05
839.41,6.17284e-05
839.51,6.17284e-05
839.61,6.17284e-05
839.71,6.17284e-05
839.81,6.17284e-05
839.91,6.17284e-05
840.01,6.17284e-05
840.11,6.17284e-05
840.21,6.17284e-05
840.31,6.17284e-05
840.41,6.17284e-05
840.51,6.17284e-05
840.61,6.17284e-05
840.71,6.17284e-05
840.81,6.17284e-05
840.91,6.17284e-05
841.01,6.17284e-05
841.11,6.17284e-05
841.21,6.17284e-05
841.31,6.17284e-05
841.41,6.17284e-05
841.51,6.17284e-05
841.61,6.17284e-05
841.71,6.17284e-05
841.81,6.17284e-05
841.91,6.17284e-05
842.01,6.17284e-05
842.11,6.17284e-05
842.21,6.17284e-05
842.31,6.17284e-05
842.41,6.17284e-05
842.51,6.17284e-05
842.61,6.17284e-05
842.71,6.17284e-05
842.81,6.17284e-05
842.91,6.17284e-05
843.01,6.17284e-05
843.11,6.17284e-05
843.21,6.17284e-05
843.31,6.17284e-05
843.41,6.17284e-05
843.51,6.17284e-05
843.61,6.17284e-05
843.71,6.17284e-05
843.81,6.17284e-05
843.91,6.17284e-05
844.01,6.17284e-05
844.11,6.17284e-05
844.21,6.17284e-05
844.31,6.17284e-05
844.41,6.17284e-05
844.51,6.17284e-05
844.61,6.17284e-05
844.71,6.17284e-05
844.81,6.17284e-05
844.91,6.17284e-05
845.01,6.17284e-05
845.11,6.17284e-05
845.21,6.17284e-05
845.31,6.17284e-05
845.41,6.17284e-05
845.51,6.17284e-05
845.61,6.17284e-05
845.71,6.17284e-05
845.81,6.17284e-05
845.91,6.17284e-05
846.01,6.17284e-05
846.11,6.17284e-05
846.21,6.17284e-05
846.31,6.17284e-05
846.41,6.17284e-05
846.51,6.17284e-05
846.61,6.17284e-05
846.71,6.17284e-05
846.81,6.17284e-05
846.91,6.17284e-05
847.01,6.17284e-05
847.11,6.17284e-05
847.21,6.17284e-05
847.31,6.17284e-05
847.41,6.17284e-05
847.51,6.17284e-05
847.61,6.17284e-05
847.71,6.17284e-05
847.81,6.17284e-05
847.91,6.17284e-05
848.01,6.17284e-05
848.11,6.17284e-05
848.21,6.17284e-05
848.31,6.17284e-05
848.41,6.17284e-05
848.51,6.17284e-05
848.61,6.17284e-05
848.71,6.17284e-05
848.81,6.17284e-05
848.91,6.17284e-05
849.01,6.17284e-05
849.11,6.17284e-05
849.21,6.17284e-05
849.31,6.17284e-05
849.41,6.17284e-05
849.51,6.17284e-05
849.61,6.17284e-05
849.71,6.17284e-05
849.81,6.17284e-05
849.91,6.17284e-05
850.01,6.17284e-05
850.01,1.53938e-08
850.11,6.17284e-05
850.21,6.17284e-05
850.31,6.17284e-05
850.41,6.17284e-05
850.51,6.17284e-05
850.61,6.17284e-05
850.71,6.17284e-05
850.81,6.17284e-05
850.91,6.17284e-05
851.01,6.17284e-05
851.11,6.17284e-05
851.21,6.17284e-05
851.31,6.17284e-05
851.41,6.17284e-05
851.51,6.17284e-05
851.61,6.17284e-05
851.71,6.17284e-05
851.81,6.17284e-05
851.91,6.17284e-05
852.01,6.17284e-05
852.11,4.15562e-05
852.21,6.17284e-05
852.31,6.17284e-05
852.41,6.17284e-05
852.51,6.17284e-05
852.61,6.17284e-05
852.71,6.17284e-05
852.81,6.17284e-05
852.91,6.17284e-05
853.01,6.17284e-05
853.11,6.17284e-05
853.21,6.17284e-05
853.31,6.17284e-05
853.41,6.17284e-05
853.51,6.17284e-05
853.61,6.17284e-05
853.71,6.17284e-05
853.81,6.17284e-05
853.91,6.17284e-05
854.01,6.17284e-05
854.11,6.17284e-05
854.21,6.17284e-05
854.31,6.17284e-05
854.41,6.17284e-05
854.51,6.17284e-05
854.61,6.17284e-05
854.71,6.17284e-05
854.81,6.17284e-05
854.91,6.17284e-05
855.01,6.17284e-05
855.11,6.17284e-05
855.21,6.17284e-05
855.31,6.17284e-05
855.41,6.17284e-05
855.51,6.17284e-05
855.61,6.17284e-05
855.71,6.17284e-05
855.81,6.17284e-05
855.91,6.17284e-05
856.01,6.17284e-05
856.11,6.17284e-05
856.21,6.17284e-05
856.31,6.17284e-05
856.41,6.17284e-05
856.51,6.17284e-05
856.61,6.17284e-05
856.71,6.17284e-05
856.81,6.17284e-05
856.91,6.17284e-05
857.01,6.17284e-05
857.11,6.17284e-05
857.21,6.17284e-05
857.31,6.17284e-05
857.41,6.17284e-05
857.51,6.17284e-05
857.61,6.17284e-05
857.71,6.17284e-05
857.81,6.17284e-05
857.91,6.17284e-05
858.01,6.17284e-05
858.11,6.17284e-05
858.21,6.17284e-05
858.31,6.17284e-05
858.41,6.17284e-05
858.51,6.17284e-05
858.61,6.17284e-05
858.71,6.17284e-05
858.81,6.17284e-05
858.91,6.17284e-05
859.01,6.17284e-05
859.11,6.17284e-05
859.21,6.17284e-05
859.31,6.17284e-05
859.41,6.17284e-05
859.51,6.17284e-05
859.61,6.17284e-05
859.71,6.17284e-05
859.81,6.17284e-05
859.91,6.17284e-05
860.01,6.17284e-05
860.11,6.17284e-05
860.21,6.17284e-05
860.31,6.17284e-05
860.41,6.17284e-05
860.51,6.17284e-05
860.61,6.17284e-05
860.71,6.17284e-05
860.81,6.17284e-05
860.91,6.17284e-05
861.01,6.17284e-05
861.11,6.17284e-05
861.21,6.17284e-05
861.31,6.17284e-05
861.41,6.17284e-05
861.51,6.17284e-05
861.61,6.17284e-05
861.71,6.17284e-05
861.81,6.17284e-05
861.91,6.17284e-05
862.01,6.17284e-05
862.11,6.17284e-05
862.21,6.17284e-05
862.31,6.17284e-05
862.41,6.17284e-05
862.51,6.17284e-05
862.61,6.17284e-05
862.71,6.17284e-05
862.81,6.17284e-05
862.91,6.17284e-05
863.01,6.17284e-05
863.11,6.17284e-05
863.21,6.17284e-05
863.31,6.17284e-05
863.41,6.17284e-05
863.51,6.17284e-05
863.61,6.17284e-05
863.71,6.17284e-05
863.81,6.17284e-05
863.91,6.17284e-05
864.01,6.17284e-05
864.11,6.17284e-05
864.21,6.17284e-05
864.31,6.17284e-05
864.41,6.17284e-05
864.51,6.17284e-05
864.61,6.17284e-05
864.71,6.17284e-05
864.81,6.17284e-05
864.91,6.17284e-05
865.01,6.17284e-05
865.11,6.17284e-05
865.21,6.17284e-05
865.31,6.17284e-05
865.41,6.17284e-05
865.51,6.17284e-05
865.61,6.17284e-05
865.71,6.17284e-05
865.81,6.17284e-05
865.91,6.17284e-05
866.01,6.17284e-05
866.11,6.17284e-05
866.21,6.17284e-05
866.31,6.17284e-05
866.41,6.17284e-05
866.51,6.17284e-05
866.61,6.17284e-05
866.71,6.17284e-05
866.81,6.17284e-05
866.91,6.17284e-05
867.01,6.17284e-05
867.11,6.17284e-05
867.21,6.17284e-05
867.31,6.17284e-05
867.41,6.17284e-05
867.51,6.17284e-05
867.61,6.17284e-05
867.71,6.17284e-05
867.81,6.17284e-05
867.91,6.17284e-05
868.01,6.17284e-05
868.11,6.17284e-05
868.21,6.17284e-05
868.31,6.17284e-05
868.41,6.17284e-05
868.51,6.17284e-05
868.61,6.17284e-05
868.71,6.17284e-05
868.81,6.17284e-05
868.91,6.17284e-05
869.01,6.17284e-05
869.11,6.17284e-05
869.21,6.17284e-05
869.31,6.17284e-05
869.41,6.17284e-05
869.51,6.17284e-05
869.61,6.17284e-05
869.71,6.17284e-05
869.81,6.17284e-05
869.91,6.17284e-05
870.01,6.17284e-05
870.11,6.17284e-05
870.21,6.17284e-05
870.31,6.17284e-05
870.41,6.17284e-05
870.51,6.17284e-05
870.61,6.17284e-05
870.71,6.17284e-05
870.81,6.17284e-05
870.91,6.17284e-05
871.01,6.17284e-05
871.11,6.17284e-05
871.21,6.17284e-05
871.31,6.17284e-05
871.41,6.17284e-05
871.51,6.17284e-05
871.61,6.17284e-05
871.71,6.17284e-05
871.81,6.17284e-05
871.91,6.17284e-05
872.01,6.17284e-05
872.11,6.17284e-05
872.21,6.17284e-05
872.31,6.17284e-05
872.41,6.17284e-05
872.51,6.17284e-05
872.61,6.17284e-05
872.71,6.17284e-05
872.81,6.17284e-05
872.91,6.17284e-05
873.01,6.17284e-05
873.11,6.17284e-05
873.21,6.17284e-05
873.31,6.17284e-05
873.41,6.17284e-05
873.51,6.17284e-05
873.61,6.17284e-05
873.71,6.17284e-05
873.81,6.17284e-05
873.91,6.17284e-05
874.01,6.17284e-05
874.11,6.17284e-05
874.21,6.17284e-05
874.31,6.17284e-05
874.41,6.17284e-05
874.51,6.17284e-05
874.61,6.17284e-05
874.71,6.17284e-05
874.81,6.17284e-05
874.91,6.17284e-05
875.01,6.17284e-05
875.11,6.17284e-05
875.21,6.17284e-05
875.31,6.17284e-05
