553.215,0.755184
553.315,0.755123
553.415,0.755061
553.515,0.754999
553.615,0.754937
553.715,0.754876
553.815,0.754814
553.915,0.754752
554.015,0.754691
554.115,0.754629
554.215,0.754567
554.315,0.754505
554.415,0.754444
554.515,0.754382
554.615,0.75432
554.715,0.754258
554.815,0.754197
554.915,0.754135
555.015,0.754073
555.115,0.754011
555.215,0.75395
555.315,0.753888
555.415,0.753826
555.515,0.753765
555.615,0.753703
555.715,0.753641
555.815,0.753579
555.915,0.753518
556.015,0.753456
556.115,0.753394
556.215,0.753332
556.315,0.753271
556.415,0.753209
556.515,0.753147
556.615,0.753086
556.715,0.753024
556.815,0.752962
556.915,0.7529
557.015,0.752839
557.115,0.752777
557.215,0.752715
557.315,0.752653
557.415,0.752592
557.515,0.75253
557.615,0.752468
557.715,0.752407
557.815,0.752345
557.915,0.752283
558.015,0.752221
558.115,0.75216
558.215,0.752098
558.315,0.752036
558.415,0.751974
558.515,0.751913
558.615,0.751851
558.715,0.751789
558.815,0.751728
558.915,0.751666
559.015,0.751604
559.115,0.751542
559.215,0.751481
559.315,0.751419
559.415,0.751357
559.515,0.751295
559.615,0.751234
559.715,0.751172
559.815,0.75111
559.915,0.751049
560.015,0.750987
560.115,0.750925
560.215,0.750863
560.315,0.750802
560.415,0.75074
560.515,0.750678
560.615,0.750616
560.715,0.750555
560.815,0.750493
560.915,0.750431
561.015,0.75037
561.115,0.750308
561.215,0.750246
561.315,0.750184
561.415,0.750123
561.515,0.750061
561.615,0.749999
561.715,0.749937
561.815,0.749876
561.915,0.749814
562.015,0.749752
562.115,0.749691
562.215,0.749629
562.315,0.749567
562.415,0.749505
562.515,0.749444
562.615,0.749382
562.715,0.74932
562.815,0.749258
562.915,0.749197
563.015,0.749135
563.115,0.749073
563.215,0.749011
563.315,0.74895
563.415,0.748888
563.515,0.748826
563.615,0.748765
563.715,0.748703
563.815,0.748641
563.915,0.748579
564.015,0.748518
564.115,0.748456
564.215,0.748394
564.315,0.748332
564.415,0.748271
564.515,0.748209
564.615,0.748147
564.715,0.748086
564.815,0.748024
564.915,0.747962
565.015,0.7479
565.115,0.747839
565.215,0.747777
565.315,0.747715
565.415,0.747653
565.515,0.747592
565.598,0.747561
565.615,0.747499
565.715,0.747438
565.815,0.747376
565.915,0.747314
566.015,0.747252
566.115,0.747191
566.215,0.747129
566.315,0.747067
566.415,0.747006
566.515,0.746944
566.615,0.746882
566.715,0.74682
566.815,0.746759
566.915,0.746697
567.015,0.746635
567.115,0.746573
567.215,0.746512
567.315,0.74645
567.415,0.746388
567.515,0.746327
567.615,0.746265
567.715,0.746203
567.815,0.746141
567.915,0.74608
568.015,0.746018
568.115,0.745956
568.215,0.745894
568.315,0.745833
568.415,0.745771
568.515,0.745709
568.615,0.745647
568.715,0.745586
568.815,0.745524
568.915,0.745462
569.015,0.745401
569.115,0.745339
569.215,0.745277
569.315,0.745215
569.415,0.745154
569.515,0.745092
569.615,0.74503
569.715,0.744968
569.815,0.744907
569.915,0.744845
570.015,0.744783
570.115,0.744722
570.215,0.74466
570.315,0.744598
570.415,0.744536
570.515,0.744475
570.615,0.744413
570.715,0.744351
570.815,0.744289
570.915,0.744228
571.015,0.744166
571.115,0.744104
571.215,0.744043
571.315,0.743981
571.415,0.743919
571.515,0.743857
571.615,0.743796
571.715,0.743734
571.815,0.743672
571.915,0.74361
572.015,0.743549
572.115,0.743487
572.215,0.743425
572.315,0.743364
572.415,0.743302
572.515,0.74324
572.615,0.743178
572.715,0.743117
572.815,0.743055
572.915,0.742993
573.015,0.742931
573.115,0.74287
573.215,0.742808
573.315,0.742746
573.415,0.742685
573.515,0.742623
573.615,0.742561
573.715,0.742499
573.815,0.742438
573.915,0.742376
574.015,0.742314
574.115,0.742252
574.215,0.742191
574.315,0.742129
574.415,0.742067
574.515,0.742006
574.615,0.741944
574.715,0.741882
574.815,0.74182
574.915,0.741759
575.015,0.741697
575.115,0.741635
575.215,0.741573
575.315,0.741512
575.415,0.74145
575.515,0.741388
575.615,0.741327
575.715,0.741265
575.815,0.741203
575.915,0.741141
576.015,0.74108
576.115,0.741018
576.215,0.740956
576.315,0.740894
576.415,0.740833
576.515,0.740771
576.615,0.740709
576.715,0.740647
576.815,0.740586
576.915,0.740524
577.015,0.740462
577.115,0.740401
577.215,0.740339
577.315,0.740277
577.415,0.740215
577.515,0.740154
577.615,0.740092
577.715,0.74003
577.815,0.739968
577.915,0.739907
578.015,0.739845
578.115,0.739783
578.215,0.739722
578.315,0.73966
578.415,0.739598
578.515,0.739536
578.615,0.739475
578.715,0.739413
578.815,0.739351
578.915,0.739289
579.015,0.739228
579.115,0.739166
579.215,0.739104
579.315,0.739043
579.415,0.738981
579.515,0.738919
579.615,0.738857
579.715,0.738796
579.815,0.738734
579.915,0.738672
580.015,0.73861
580.115,0.738549
580.215,0.738487
580.315,0.738425
580.415,0.738364
580.515,0.738302
580.615,0.73824
580.715,0.738178
580.815,0.738117
580.915,0.738055
581.015,0.737993
581.115,0.737931
581.215,0.73787
581.315,0.737808
581.415,0.737746
581.515,0.737685
581.615,0.737623
581.715,0.737561
581.815,0.737499
581.915,0.737438
582.015,0.737376
582.115,0.737314
582.215,0.737252
582.315,0.737191
582.415,0.737129
582.515,0.737067
582.615,0.737006
582.715,0.736944
582.815,0.736882
582.915,0.73682
583.015,0.736759
583.115,0.736697
583.215,0.736635
583.315,0.736573
583.415,0.736512
583.515,0.73645
583.615,0.736388
583.715,0.736327
583.815,0.736265
583.915,0.736203
584.015,0.736141
584.115,0.73608
584.215,0.736018
584.315,0.735956
584.415,0.735894
584.515,0.735833
584.615,0.735771
584.715,0.735709
584.815,0.735647
584.915,0.735586
585.015,0.735524
585.115,0.735462
585.215,0.735401
585.315,0.735339
585.415,0.735277
585.515,0.735215
585.615,0.735154
585.715,0.735092
585.815,0.73503
585.915,0.734968
586.015,0.734907
586.115,0.734845
586.215,0.734783
586.315,0.734722
586.415,0.73466
586.515,0.734598
586.615,0.734536
586.715,0.734475
586.815,0.734413
586.915,0.734351
587.015,0.734289
587.115,0.734228
587.215,0.734166
587.315,0.734104
587.415,0.734043
587.515,0.733981
587.615,0.733919
587.715,0.733857
587.815,0.733796
587.915,0.733734
588.015,0.733672
588.115,0.73361
588.215,0.733549
588.315,0.733487
588.415,0.733425
588.515,0.733364
588.615,0.733302
588.715,0.73324
588.815,0.733178
588.915,0.733117
589.015,0.733055
589.115,0.732993
589.215,0.732931
589.315,0.73287
589.415,0.732808
589.515,0.732746
589.615,0.732685
589.715,0.732623
589.815,0.732561
589.915,0.732499
590.015,0.732438
590.015,0.732437
590.015,0.623539
590.115,0.623477
590.215,0.623415
590.315,0.623354
590.415,0.623292
590.515,0.62323
590.612,0.514294
590.615,0.514292
590.715,0.51423
590.815,0.514168
590.915,0.514107
591.015,0.514045
591.115,0.513983
591.215,0.513921
591.315,0.51386
591.415,0.513798
591.515,0.513736
591.615,0.513674
591.715,0.513613
591.815,0.513551
591.915,0.513489
592.015,0.513428
592.115,0.513366
592.215,0.513304
592.315,0.513242
592.415,0.513181
592.515,0.513119
592.615,0.513057
592.715,0.512995
592.815,0.512934
592.915,0.512872
593.015,0.51281
593.115,0.512749
593.215,0.512687
593.315,0.512625
593.415,0.512563
593.515,0.512502
593.615,0.51244
593.715,0.512378
593.815,0.512316
593.915,0.512255
594.015,0.512193
594.115,0.512131
594.215,0.51207
594.315,0.512008
594.415,0.511946
594.515,0.511884
594.615,0.511823
594.715,0.511761
594.815,0.511699
594.915,0.511637
595.015,0.511576
595.115,0.511514
595.215,0.511452
595.315,0.511391
595.415,0.511329
595.515,0.511267
595.615,0.511205
595.715,0.511144
595.815,0.511082
595.915,0.51102
596.015,0.510958
596.115,0.510897
596.215,0.510835
596.315,0.510773
596.415,0.510712
596.515,0.51065
596.615,0.510588
596.715,0.510526
596.815,0.510465
596.915,0.510403
597.015,0.510341
597.115,0.510279
597.215,0.510218
597.315,0.510156
597.415,0.510094
597.515,0.510033
597.615,0.509971
597.715,0.509909
597.815,0.509847
597.915,0.509786
598.015,0.509724
598.115,0.509662
598.215,0.5096
598.315,0.509539
598.415,0.509477
598.515,0.509415
598.615,0.509354
598.715,0.509292
598.815,0.50923
598.915,0.509168
599.015,0.509107
599.115,0.509045
599.215,0.508983
599.315,0.508921
599.415,0.50886
599.515,0.508798
599.615,0.508736
599.715,0.508674
599.815,0.508613
599.915,0.508551
600.015,0.508489
600.115,0.508428
600.215,0.508366
600.315,0.508304
600.415,0.508242
600.515,0.508181
600.615,0.508119
600.715,0.508057
600.815,0.507995
600.915,0.507934
601.015,0.507872
601.115,0.50781
601.215,0.507749
601.315,0.507687
601.415,0.507625
601.515,0.507563
601.615,0.507502
601.715,0.50744
601.815,0.507378
601.915,0.507316
602.015,0.507255
602.115,0.507193
602.215,0.507131
602.315,0.50707
602.415,0.507008
602.515,0.506946
602.615,0.506884
602.715,0.506823
602.815,0.506761
602.915,0.506699
603.015,0.506637
603.115,0.506576
603.215,0.506514
603.315,0.506452
603.415,0.506391
603.515,0.506329
603.615,0.506267
603.715,0.506205
603.815,0.506144
603.915,0.506082
604.015,0.50602
604.115,0.505958
604.215,0.505897
604.315,0.505835
604.415,0.505773
604.515,0.505712
604.615,0.50565
604.715,0.505588
604.815,0.505526
604.915,0.505465
605.015,0.505403
605.115,0.505341
605.215,0.505279
605.315,0.505218
605.415,0.505156
605.515,0.505094
605.615,0.505033
605.715,0.504971
605.815,0.504909
605.915,0.504847
606.015,0.504786
606.115,0.504724
606.215,0.504662
606.315,0.5046
606.415,0.504539
606.515,0.504477
606.615,0.504415
606.715,0.504354
606.815,0.504292
606.915,0.50423
607.015,0.504168
607.115,0.504107
607.215,0.504045
607.315,0.503983
607.415,0.503921
607.515,0.50386
607.615,0.503798
607.715,0.503736
607.815,0.503674
607.915,0.503613
608.015,0.503551
608.115,0.503489
608.215,0.503428
608.315,0.503366
608.415,0.503304
608.515,0.503242
608.615,0.503181
608.715,0.503119
608.815,0.503057
608.915,0.502995
609.015,0.502934
609.115,0.502872
609.215,0.50281
609.315,0.502749
609.415,0.502687
609.515,0.502625
609.615,0.502563
609.715,0.502502
609.815,0.50244
609.915,0.502378
610.015,0.502316
610.115,0.502255
610.215,0.502193
610.315,0.502131
610.415,0.50207
610.515,0.502008
610.615,0.501946
610.715,0.501884
610.815,0.501823
610.915,0.501761
611.015,0.501699
611.115,0.501637
611.215,0.501576
611.315,0.501514
611.415,0.501452
611.515,0.501391
611.615,0.501329
611.715,0.501267
611.815,0.501205
611.915,0.501144
612.015,0.501082
612.115,0.50102
612.215,0.500958
612.315,0.500897
612.415,0.500835
612.515,0.500773
612.615,0.500712
612.715,0.50065
612.815,0.500588
612.915,0.500526
613.015,0.500465
613.115,0.500403
613.215,0.500341
613.315,0.500279
613.415,0.500218
613.515,0.500156
613.615,0.500094
613.715,0.500033
613.815,0.499971
613.915,0.499909
614.015,0.499847
614.115,0.499786
614.215,0.499724
614.315,0.499662
614.415,0.4996
614.515,0.499539
614.615,0.499477
614.715,0.499415
614.815,0.499354
614.915,0.499292
615.015,0.49923
615.115,0.499168
615.215,0.499107
615.315,0.499045
615.415,0.498983
615.515,0.498921
615.615,0.49886
615.715,0.498798
615.815,0.498736
615.915,0.498674
616.015,0.498613
616.115,0.498551
616.215,0.498489
616.315,0.498428
616.415,0.498366
616.515,0.498304
616.615,0.498242
616.715,0.498181
616.815,0.498119
616.915,0.498057
617.015,0.497995
617.115,0.497934
617.215,0.497872
617.315,0.49781
617.415,0.497749
617.515,0.497687
617.615,0.497625
617.715,0.497563
617.815,0.497502
617.915,0.49744
618.015,0.497378
618.115,0.497316
618.215,0.497255
618.315,0.497193
618.415,0.497131
618.515,0.49707
618.615,0.497008
618.715,0.496946
618.815,0.496884
618.915,0.496823
619.015,0.496761
619.115,0.496699
619.215,0.496637
619.315,0.496576
619.415,0.496514
619.515,0.496452
619.615,0.496391
619.715,0.496329
619.815,0.496267
619.915,0.496205
620.015,0.496144
620.115,0.496082
620.215,0.49602
620.315,0.495958
620.415,0.495897
620.515,0.495835
620.615,0.495773
620.715,0.495712
620.815,0.49565
620.915,0.495588
621.015,0.495526
621.115,0.495465
621.215,0.495403
621.315,0.495341
621.415,0.495279
621.515,0.495218
621.615,0.495156
621.715,0.495094
621.815,0.495033
621.915,0.494971
622.015,0.494909
622.115,0.494847
622.215,0.494786
622.315,0.494724
622.415,0.494662
622.515,0.4946
622.615,0.494539
622.715,0.494477
622.815,0.494415
622.915,0.494354
623.015,0.494292
623.115,0.49423
623.215,0.494168
623.315,0.494107
623.415,0.494045
623.515,0.493983
623.615,0.493921
623.715,0.49386
623.815,0.493798
623.915,0.493736
624.015,0.493674
624.115,0.493613
624.215,0.493551
624.315,0.493489
624.415,0.493428
624.515,0.493366
624.615,0.493304
624.715,0.493242
624.815,0.493181
624.915,0.493119
625.015,0.493057
625.115,0.492995
625.215,0.492934
625.315,0.492872
625.415,0.49281
625.515,0.492749
625.615,0.492687
625.715,0.492625
625.815,0.492563
625.915,0.492502
626.015,0.49244
626.115,0.492378
626.215,0.492316
626.315,0.492255
626.415,0.492193
626.515,0.492131
626.615,0.49207
626.715,0.492008
626.815,0.491946
626.915,0.491884
627.015,0.491823
627.115,0.491761
627.215,0.491699
627.315,0.491637
627.415,0.491576
627.515,0.491514
627.615,0.491452
627.715,0.491391
627.815,0.491329
627.915,0.491267
628.015,0.491205
628.115,0.491144
628.215,0.491082
628.315,0.49102
628.415,0.490958
628.515,0.490897
628.615,0.490835
628.715,0.490773
628.815,0.490712
628.915,0.49065
629.015,0.490588
629.115,0.490526
629.215,0.490465
629.315,0.490403
629.415,0.490341
629.515,0.490279
629.615,0.490218
629.715,0.490156
629.815,0.490094
629.915,0.490033
630.015,0.489971
630.115,0.489909
630.215,0.489847
630.315,0.489786
630.415,0.489724
630.515,0.489662
630.615,0.4896
630.715,0.489539
630.815,0.489477
630.915,0.489415
631.015,0.489354
631.115,0.489292
631.215,0.48923
631.315,0.489168
631.415,0.489107
631.515,0.489045
631.615,0.488983
631.715,0.488921
631.815,0.48886
631.915,0.488798
632.015,0.488736
632.115,0.488674
632.215,0.488613
632.315,0.488551
632.415,0.488489
632.515,0.488428
632.615,0.488366
632.715,0.488304
632.815,0.488242
632.915,0.488181
633.015,0.488119
633.115,0.488057
633.215,0.487995
633.315,0.487934
633.415,0.487872
633.515,0.48781
633.615,0.487749
633.715,0.487687
633.815,0.487625
633.915,0.487563
634.015,0.487502
634.115,0.48744
634.215,0.487378
634.315,0.487316
634.415,0.487255
634.515,0.487193
634.615,0.487131
634.715,0.48707
634.815,0.487008
634.915,0.486946
635.015,0.486884
635.115,0.486823
635.215,0.486761
635.315,0.486699
635.415,0.486637
635.515,0.486576
635.615,0.486514
635.715,0.486452
635.815,0.486391
635.915,0.486329
636.015,0.486267
636.115,0.486205
636.215,0.486144
636.315,0.486082
636.415,0.48602
636.515,0.485958
636.615,0.485897
636.715,0.485835
636.815,0.485773
636.915,0.485712
637.015,0.48565
637.115,0.485588
637.215,0.485526
637.315,0.485465
637.415,0.485403
637.515,0.485341
637.615,0.485279
637.715,0.485218
637.815,0.485156
637.915,0.485094
638.015,0.485033
638.115,0.484971
638.215,0.484909
638.315,0.484847
638.415,0.484786
638.515,0.484724
638.615,0.484662
638.715,0.4846
638.815,0.484539
638.915,0.484477
639.015,0.484415
639.115,0.484354
639.215,0.484292
639.315,0.48423
639.415,0.484168
639.515,0.484107
639.615,0.484045
639.715,0.483983
639.815,0.483921
639.915,0.48386
639.989,0.483537
640.015,0.483476
640.115,0.483414
640.215,0.483352
640.315,0.48329
640.415,0.483229
640.515,0.483167
640.615,0.483105
640.715,0.483044
640.815,0.482982
640.915,0.48292
641.015,0.482858
641.115,0.482797
641.215,0.482735
641.315,0.482673
641.415,0.482611
641.515,0.48255
641.615,0.482488
641.715,0.482426
641.815,0.482365
641.915,0.482303
642.015,0.482241
642.115,0.482179
642.215,0.482118
642.315,0.482056
642.415,0.481994
642.515,0.481932
642.615,0.481871
642.715,0.481809
642.815,0.481747
642.915,0.481686
643.015,0.481624
643.115,0.481562
643.215,0.4815
643.315,0.481439
643.415,0.481377
643.515,0.481315
643.615,0.481253
643.715,0.481192
643.815,0.48113
643.821,0.481105
643.915,0.481043
644.015,0.480982
644.115,0.48092
644.215,0.480858
644.315,0.480796
644.351,0.480792
644.415,0.48073
644.515,0.480668
644.615,0.480607
644.715,0.480545
644.815,0.480483
644.915,0.480421
645.015,0.48036
645.115,0.480298
645.215,0.480236
645.315,0.480175
645.415,0.480113
645.515,0.480051
645.615,0.479989
645.715,0.479928
645.815,0.479866
645.915,0.479804
646.015,0.479742
646.115,0.479681
646.215,0.479619
646.315,0.479557
646.415,0.479496
646.515,0.479434
646.615,0.479372
646.715,0.47931
646.815,0.479249
646.915,0.479187
647.015,0.479125
647.115,0.479063
647.215,0.479002
647.315,0.47894
647.415,0.478878
647.515,0.478817
647.615,0.478755
647.715,0.478693
647.815,0.478631
647.915,0.47857
648.015,0.478508
648.115,0.478446
648.215,0.478384
648.315,0.478323
648.415,0.478261
648.515,0.478199
648.615,0.478138
648.715,0.478076
648.815,0.478014
648.915,0.477952
649.015,0.477891
649.115,0.477829
649.215,0.477767
649.315,0.477705
649.415,0.477644
649.515,0.477582
649.615,0.47752
649.715,0.477459
649.815,0.477397
649.915,0.477335
650.015,0.477273
650.115,0.477212
650.215,0.47715
650.315,0.477088
650.415,0.477026
650.515,0.476965
650.615,0.476903
650.715,0.476841
650.815,0.476779
650.915,0.476718
651.015,0.476656
651.115,0.476594
651.215,0.476533
651.285,0.476457
651.315,0.476396
651.415,0.476334
651.515,0.476272
651.615,0.476211
651.715,0.476149
651.815,0.476087
651.915,0.476025
652.015,0.475964
652.115,0.475902
652.215,0.47584
652.315,0.475778
652.415,0.475717
652.515,0.475655
652.615,0.475593
652.715,0.475532
652.815,0.47547
652.915,0.475408
653.015,0.475346
653.115,0.475285
653.215,0.475223
653.315,0.475161
653.415,0.475099
653.515,0.475038
653.615,0.474976
653.715,0.474914
653.815,0.474853
653.915,0.474791
654.015,0.474729
654.115,0.474667
654.215,0.474606
654.315,0.474544
654.415,0.474482
654.515,0.47442
654.615,0.474359
654.715,0.474297
654.815,0.474235
654.915,0.474174
655.01,0.474115
655.01,0.365178
655.11,0.365117
655.21,0.365055
655.31,0.364993
655.41,0.364931
655.51,0.36487
655.61,0.364808
655.71,0.364746
655.81,0.364684
655.91,0.364623
656.01,0.364561
656.11,0.364499
656.21,0.364438
656.256,0.255516
656.31,0.255482
656.41,0.25542
656.51,0.255359
656.61,0.255297
656.71,0.255235
656.81,0.255173
656.91,0.255112
657.01,0.25505
657.11,0.254988
657.21,0.254926
657.31,0.254865
657.41,0.254803
657.51,0.254741
657.61,0.25468
657.71,0.254618
657.81,0.254556
657.91,0.254494
658.01,0.254433
658.11,0.254371
658.21,0.254309
658.31,0.254247
658.41,0.254186
658.51,0.254124
658.61,0.254062
658.71,0.254001
658.81,0.253939
658.91,0.253877
659.01,0.253815
659.11,0.253754
659.21,0.253692
659.31,0.25363
659.41,0.253568
659.51,0.253507
659.61,0.253445
659.71,0.253383
659.81,0.253322
659.91,0.25326
660.01,0.253198
660.11,0.253136
660.21,0.253075
660.31,0.253013
660.41,0.252951
660.51,0.252889
660.61,0.252828
660.71,0.252766
660.81,0.252704
660.91,0.252643
661.01,0.252581
661.11,0.252519
661.21,0.252457
661.31,0.252396
661.41,0.252334
661.51,0.252272
661.61,0.25221
661.71,0.252149
661.81,0.252087
661.91,0.252025
662.01,0.251964
662.11,0.251902
662.21,0.25184
662.31,0.251778
662.41,0.251717
662.51,0.251655
662.61,0.251593
662.71,0.251531
662.81,0.25147
662.91,0.251408
663.01,0.251346
663.11,0.251284
663.21,0.251223
663.31,0.251161
663.41,0.251099
663.51,0.251038
663.61,0.250976
663.71,0.250914
663.81,0.250852
663.91,0.250791
664.01,0.250729
664.11,0.250667
664.21,0.250605
664.31,0.250544
664.41,0.250482
664.51,0.25042
664.61,0.250359
664.71,0.250297
664.81,0.250235
664.91,0.250173
665.01,0.250112
665.11,0.25005
665.21,0.249988
665.31,0.249926
665.41,0.249865
665.51,0.249803
665.61,0.249741
665.71,0.24968
665.81,0.249618
665.91,0.249556
666.01,0.249494
666.11,0.249433
666.21,0.249371
666.31,0.249309
666.41,0.249247
666.51,0.249186
666.61,0.249124
666.71,0.249062
666.81,0.249001
666.91,0.248939
667.01,0.248877
667.11,0.248815
667.21,0.248754
667.31,0.248692
667.41,0.24863
667.51,0.248568
667.61,0.248507
667.71,0.248445
667.81,0.248383
667.91,0.248322
668.01,0.24826
668.11,0.248198
668.21,0.248136
668.31,0.248075
668.41,0.248013
668.51,0.247951
668.61,0.247889
668.71,0.247828
668.81,0.247766
668.91,0.247704
669.01,0.247643
669.11,0.247581
669.21,0.247519
669.31,0.247457
669.41,0.247396
669.51,0.247334
669.61,0.247272
669.71,0.24721
669.81,0.247149
669.91,0.247087
670.01,0.247025
670.11,0.246964
670.21,0.246902
670.31,0.24684
670.41,0.246778
670.51,0.246717
670.61,0.246655
670.71,0.246593
670.81,0.246531
670.91,0.24647
671.01,0.246408
671.11,0.246346
671.21,0.246284
671.31,0.246223
671.41,0.246161
671.51,0.246099
671.61,0.246038
671.71,0.245976
671.81,0.245914
671.91,0.245852
672.01,0.245791
672.11,0.245729
672.21,0.245667
672.31,0.245605
672.41,0.245544
672.51,0.245482
672.61,0.24542
672.71,0.245359
672.81,0.245297
672.91,0.245235
673.01,0.245173
673.11,0.245112
673.21,0.24505
673.31,0.244988
673.41,0.244926
673.51,0.244865
673.61,0.244803
673.71,0.244741
673.81,0.24468
673.91,0.244618
674.01,0.244556
674.11,0.244494
674.21,0.244433
674.31,0.244371
674.41,0.244309
674.51,0.244247
674.61,0.244186
674.71,0.244124
674.81,0.244062
674.91,0.244001
675.01,0.243939
675.11,0.243877
675.21,0.243815
675.31,0.243754
675.41,0.243692
675.51,0.24363
675.61,0.243568
675.71,0.243507
675.81,0.243445
675.91,0.243383
676.01,0.243322
676.11,0.24326
676.21,0.243198
676.31,0.243136
676.41,0.243075
676.51,0.243013
676.61,0.242951
676.71,0.242889
676.81,0.242828
676.91,0.242766
677.01,0.242704
677.11,0.242643
677.21,0.242581
677.31,0.242519
677.41,0.242457
677.51,0.242396
677.61,0.242334
677.71,0.242272
677.81,0.24221
677.91,0.242149
678.01,0.242087
678.11,0.242025
678.21,0.241964
678.31,0.241902
678.41,0.24184
678.51,0.241778
678.61,0.241717
678.71,0.241655
678.81,0.241593
678.91,0.241531
679.01,0.24147
679.11,0.241408
679.21,0.241346
679.31,0.241284
679.41,0.241223
679.51,0.241161
679.61,0.241099
679.71,0.241038
679.81,0.240976
679.91,0.240914
680.01,0.240852
680.11,0.240791
680.21,0.240729
680.31,0.240667
680.41,0.240605
680.51,0.240544
680.61,0.240482
680.71,0.24042
680.81,0.240359
680.91,0.240297
681.01,0.240235
681.11,0.240173
681.21,0.240112
681.31,0.24005
681.41,0.239988
681.51,0.239926
681.61,0.239865
681.71,0.239803
681.81,0.239741
681.91,0.23968
682.01,0.239618
682.11,0.239556
682.21,0.239494
682.31,0.239433
682.41,0.239371
682.51,0.239309
682.61,0.239247
682.71,0.239186
682.81,0.239124
682.91,0.239062
683.01,0.239001
683.11,0.238939
683.21,0.238877
683.31,0.238815
683.41,0.238754
683.51,0.238692
683.61,0.23863
683.71,0.238568
683.81,0.238507
683.91,0.238445
684.01,0.238383
684.11,0.238322
684.21,0.23826
684.31,0.238198
684.41,0.238136
684.51,0.238075
684.61,0.238013
684.71,0.237951
684.81,0.237889
684.91,0.237828
685.01,0.237766
685.11,0.237704
685.21,0.237643
685.31,0.237581
685.41,0.237519
685.51,0.237457
685.61,0.237396
685.71,0.237334
685.81,0.237272
685.91,0.23721
686.01,0.237149
686.11,0.237087
686.21,0.237025
686.31,0.236964
686.41,0.236902
686.51,0.23684
686.61,0.236778
686.71,0.236717
686.81,0.236655
686.91,0.236593
687.01,0.236531
687.11,0.23647
687.21,0.236408
687.31,0.236346
687.41,0.236284
687.51,0.236223
687.61,0.236161
687.71,0.236099
687.81,0.236038
687.91,0.235976
688.01,0.235914
688.11,0.235852
688.21,0.235791
688.31,0.235729
688.41,0.235667
688.51,0.235605
688.61,0.235544
688.71,0.235482
688.81,0.23542
688.91,0.235359
689.01,0.235297
689.11,0.235235
689.21,0.235173
689.31,0.235112
689.41,0.23505
689.51,0.234988
689.61,0.234926
689.71,0.234865
689.81,0.234803
689.91,0.234741
690.01,0.23468
690.11,0.234618
690.21,0.234556
690.31,0.234494
690.41,0.234433
690.51,0.234371
690.61,0.234309
690.71,0.234247
690.81,0.234186
690.91,0.234124
691.01,0.234062
691.11,0.234001
691.21,0.233939
691.31,0.233877
691.41,0.233815
691.51,0.233754
691.61,0.233692
691.71,0.23363
691.81,0.233568
691.91,0.233507
692.01,0.233445
692.11,0.233383
692.21,0.233322
692.31,0.23326
692.41,0.233198
692.51,0.233136
692.61,0.233075
692.71,0.233013
692.81,0.232951
692.91,0.232889
693.01,0.232828
693.11,0.232766
693.21,0.232704
693.31,0.232643
693.41,0.232581
693.51,0.232519
693.61,0.232457
693.71,0.232396
693.81,0.232334
693.91,0.232272
694.01,0.23221
694.11,0.232149
694.21,0.232087
694.31,0.232025
694.41,0.231964
694.51,0.231902
694.61,0.23184
694.71,0.231778
694.81,0.231717
694.91,0.231655
695.01,0.231593
695.11,0.231531
695.21,0.23147
695.31,0.231408
695.41,0.231346
695.51,0.231284
695.61,0.231223
695.71,0.231161
695.81,0.231099
695.91,0.231038
696.01,0.230976
696.11,0.230914
696.21,0.230852
696.31,0.230791
696.41,0.230729
696.51,0.230667
696.61,0.230605
696.71,0.230544
696.81,0.230482
696.91,0.23042
697.01,0.230359
697.11,0.230297
697.21,0.230235
697.31,0.230173
697.41,0.230112
697.51,0.23005
697.61,0.229988
697.71,0.229926
697.81,0.229865
697.91,0.229803
698.01,0.229741
698.11,0.22968
698.21,0.229618
698.31,0.229556
698.41,0.229494
698.51,0.229433
698.61,0.229371
698.71,0.229309
698.81,0.229247
698.91,0.229186
699.01,0.229124
699.11,0.229062
699.21,0.229001
699.31,0.228939
699.41,0.228877
699.51,0.228815
699.61,0.228754
699.71,0.228692
699.81,0.22863
699.91,0.228568
700.01,0.228507
700.11,0.228445
700.21,0.228383
700.31,0.228322
700.41,0.22826
700.51,0.228198
700.61,0.228136
700.71,0.228075
700.81,0.228013
700.91,0.227951
701.01,0.227889
701.11,0.227828
701.21,0.227766
701.31,0.227704
701.41,0.227643
701.51,0.227581
701.61,0.227519
701.71,0.227457
701.81,0.227396
701.91,0.227334
702.01,0.227272
702.11,0.22721
702.21,0.227149
702.31,0.227087
702.41,0.227025
702.51,0.226964
702.61,0.226902
702.71,0.22684
702.81,0.226778
702.91,0.226717
703.01,0.226655
703.11,0.226593
703.21,0.226531
703.31,0.22647
703.41,0.226408
703.51,0.226346
703.61,0.226284
703.71,0.226223
703.81,0.226161
703.91,0.226099
704.01,0.226038
704.11,0.225976
704.21,0.225914
704.31,0.225852
704.41,0.225791
704.51,0.225729
704.61,0.225667
704.71,0.225605
704.81,0.225544
704.91,0.225482
705.01,0.22542
705.11,0.225359
705.21,0.225297
705.31,0.225235
705.41,0.225173
705.51,0.225112
705.61,0.22505
705.71,0.224988
705.81,0.224926
705.91,0.224865
706.01,0.224803
706.11,0.224741
706.21,0.22468
706.31,0.224618
706.41,0.224556
706.51,0.224494
706.61,0.224433
706.71,0.224371
706.81,0.224309
706.91,0.224247
707.01,0.224186
707.11,0.224124
707.21,0.224062
707.31,0.224001
707.41,0.223939
707.51,0.223877
707.61,0.223815
