822.015,0.973377
822.115,0.973315
822.215,0.973253
822.315,0.973192
822.415,0.97313
822.515,0.973068
822.615,0.973007
822.715,0.972945
822.815,0.972883
822.915,0.972821
823.015,0.97276
823.115,0.972698
823.215,0.972636
823.315,0.972574
823.415,0.972513
823.515,0.972451
823.615,0.972389
823.715,0.972328
823.815,0.972266
823.915,0.972204
824.015,0.972142
824.115,0.972081
824.215,0.972019
824.315,0.971957
824.415,0.971895
824.515,0.971834
824.615,0.971772
824.715,0.97171
824.815,0.971649
824.915,0.971587
825.015,0.971525
825.115,0.971463
825.215,0.971402
825.315,0.97134
825.415,0.971278
825.475,0.971257
825.515,0.971195
825.615,0.971133
825.715,0.971071
825.815,0.97101
825.915,0.970948
826.015,0.970886
826.115,0.970825
826.215,0.970763
826.315,0.970701
826.415,0.970639
826.515,0.970578
826.615,0.970516
826.715,0.970454
826.815,0.970392
826.915,0.970331
827.015,0.970269
827.115,0.970207
827.215,0.970145
827.315,0.970084
827.415,0.970022
827.515,0.96996
827.615,0.969899
827.715,0.969837
827.815,0.969775
827.915,0.969713
828.015,0.969652
828.115,0.96959
828.215,0.969528
828.315,0.969466
828.415,0.969405
828.515,0.969343
828.615,0.969281
828.715,0.96922
828.815,0.969158
828.915,0.969096
829.015,0.969034
829.115,0.968973
829.215,0.968911
829.315,0.968849
829.415,0.968787
829.515,0.968726
829.615,0.968664
829.715,0.968602
829.815,0.968541
829.915,0.968479
830.015,0.968417
830.115,0.968355
830.215,0.968294
830.315,0.968232
830.415,0.96817
830.515,0.968108
830.615,0.968047
830.715,0.967985
830.815,0.967923
830.915,0.967862
831.015,0.9678
831.115,0.967738
831.215,0.967676
831.315,0.967615
831.415,0.967553
831.515,0.967491
831.615,0.967429
831.715,0.967368
831.815,0.967306
831.915,0.967244
832.015,0.967183
832.115,0.967121
832.215,0.967059
832.315,0.966997
832.415,0.966936
832.515,0.966874
832.615,0.966812
832.715,0.96675
832.815,0.966689
832.915,0.966627
833.015,0.966565
833.115,0.966504
833.215,0.966442
833.315,0.96638
833.415,0.966318
833.515,0.966257
833.615,0.966195
833.715,0.966133
833.815,0.966071
833.915,0.96601
834.015,0.965948
834.115,0.965886
834.215,0.965825
834.315,0.965763
834.415,0.965701
834.515,0.965639
834.615,0.965578
834.715,0.965516
834.815,0.965454
834.915,0.965392
835.015,0.965331
835.115,0.965269
835.215,0.965207
835.315,0.965145
835.415,0.965084
835.515,0.965022
835.615,0.96496
835.715,0.964899
835.815,0.964837
835.915,0.964775
836.015,0.964713
836.115,0.964652
836.215,0.96459
836.315,0.964528
836.415,0.964466
836.515,0.964405
836.615,0.964343
836.715,0.964281
836.815,0.96422
836.915,0.964158
837.015,0.964096
837.115,0.964034
837.215,0.963973
837.315,0.963911
837.415,0.963849
837.515,0.963787
837.615,0.963726
837.715,0.963664
837.815,0.963602
837.915,0.963541
838.015,0.963479
838.115,0.963417
838.215,0.963355
838.315,0.963294
838.415,0.963232
838.515,0.96317
838.615,0.963108
838.715,0.963047
838.815,0.962985
838.915,0.962923
839.015,0.962862
839.115,0.9628
839.215,0.962738
839.315,0.962676
839.415,0.962615
839.515,0.962553
839.615,0.962491
839.715,0.962429
839.815,0.962368
839.915,0.962306
840.015,0.962244
840.115,0.962183
840.215,0.962121
840.315,0.962059
840.415,0.961997
840.515,0.961936
840.615,0.961874
840.715,0.961812
840.815,0.96175
840.915,0.961689
841.015,0.961627
841.115,0.961565
841.215,0.961504
841.315,0.961442
841.415,0.96138
841.515,0.961318
841.615,0.961257
841.715,0.961195
841.815,0.961133
841.915,0.961071
842.015,0.96101
842.115,0.960948
842.215,0.960886
842.315,0.960825
842.415,0.960763
842.515,0.960701
842.615,0.960639
842.715,0.960578
842.815,0.960516
842.915,0.960454
843.015,0.960392
843.115,0.960331
843.215,0.960269
843.315,0.960207
843.415,0.960145
843.515,0.960084
843.615,0.960022
843.715,0.95996
843.815,0.959899
843.915,0.959837
844.015,0.959775
844.115,0.959713
844.215,0.959652
844.315,0.95959
844.415,0.959528
844.515,0.959466
844.615,0.959405
844.715,0.959343
844.815,0.959281
844.915,0.95922
845.015,0.959158
845.115,0.959096
845.215,0.959034
845.315,0.958973
845.415,0.958911
845.515,0.958849
845.615,0.958787
845.715,0.958726
845.815,0.958664
845.915,0.958602
846.015,0.958541
846.115,0.958479
846.215,0.958417
846.315,0.958355
846.415,0.958294
846.515,0.958232
846.615,0.95817
846.715,0.958108
846.815,0.958047
846.915,0.957985
847.015,0.957923
847.115,0.957862
847.215,0.9578
847.315,0.957738
847.415,0.957676
847.515,0.957615
847.615,0.957553
847.715,0.957491
847.815,0.957429
847.915,0.957368
848.015,0.957306
848.115,0.957244
848.215,0.957183
848.315,0.957121
848.415,0.957059
848.515,0.956997
848.615,0.956936
848.715,0.956874
848.815,0.956812
848.915,0.95675
849.015,0.956689
849.115,0.956627
849.215,0.956565
849.315,0.956504
849.415,0.956442
849.515,0.95638
849.615,0.956318
849.715,0.956257
849.815,0.956195
849.915,0.956133
850.015,0.956071
850.115,0.95601
850.215,0.955948
850.315,0.955886
850.415,0.955825
850.515,0.955763
850.615,0.955701
850.715,0.955639
850.815,0.955578
850.915,0.955516
851.015,0.955454
851.115,0.955392
851.215,0.955331
851.315,0.955269
851.415,0.955207
851.515,0.955145
851.615,0.955084
851.715,0.955022
851.815,0.95496
851.915,0.954899
852.015,0.954837
852.115,0.954775
852.215,0.954713
852.315,0.954652
852.415,0.95459
852.515,0.954528
852.615,0.954466
852.715,0.954405
852.815,0.954343
852.915,0.954281
853.015,0.95422
853.115,0.954158
853.215,0.954096
853.315,0.954034
853.415,0.953973
853.515,0.953911
853.615,0.953849
853.715,0.953787
853.815,0.953726
853.915,0.953664
854.015,0.953602
854.115,0.953541
854.215,0.953479
854.315,0.953417
854.415,0.953355
854.515,0.953294
854.615,0.953232
854.715,0.95317
854.815,0.953108
854.915,0.953047
855.015,0.952985
855.115,0.952923
855.215,0.952862
855.315,0.9528
855.415,0.952738
855.515,0.952676
855.615,0.952615
855.715,0.952553
855.815,0.952491
855.915,0.952429
856.015,0.952368
856.115,0.952306
856.215,0.952244
856.315,0.952183
856.415,0.952121
856.515,0.952059
856.615,0.951997
856.715,0.951936
856.815,0.951874
856.915,0.951812
857.015,0.95175
857.115,0.951689
857.215,0.951627
857.315,0.951565
857.415,0.951504
857.515,0.951442
857.615,0.95138
857.715,0.951318
857.815,0.951257
857.915,0.951195
858.015,0.951133
858.115,0.951071
858.215,0.95101
858.315,0.950948
858.415,0.950886
858.515,0.950825
858.615,0.950763
858.715,0.950701
858.815,0.950639
858.915,0.950578
859.015,0.950516
859.115,0.950454
859.215,0.950392
859.315,0.950331
859.415,0.950269
859.515,0.950207
859.615,0.950145
859.715,0.950084
859.815,0.950022
859.915,0.94996
860.015,0.949899
860.115,0.949837
860.215,0.949775
860.315,0.949713
860.415,0.949652
860.515,0.94959
860.615,0.949528
860.715,0.949466
860.815,0.949405
860.915,0.949343
861.015,0.949281
861.115,0.94922
861.215,0.949158
861.315,0.949096
861.415,0.949034
861.515,0.948973
861.615,0.948911
861.715,0.948849
861.815,0.948787
861.915,0.948726
862.015,0.948664
862.115,0.948602
862.215,0.948541
862.315,0.948479
862.415,0.948417
862.515,0.948355
862.615,0.948294
862.715,0.948232
862.815,0.94817
862.915,0.948108
863.015,0.948047
863.115,0.947985
863.215,0.947923
863.315,0.947862
863.415,0.9478
863.515,0.947738
863.615,0.947676
863.715,0.947615
863.815,0.947553
863.915,0.947491
864.015,0.947429
864.115,0.947368
864.215,0.947306
864.315,0.947244
864.415,0.947183
864.515,0.947121
864.615,0.947059
864.715,0.946997
864.815,0.946936
864.915,0.946874
865.015,0.946812
865.115,0.94675
865.215,0.946689
865.315,0.946627
865.415,0.946565
865.515,0.946504
865.615,0.946442
865.715,0.94638
865.815,0.946318
865.915,0.946257
866.015,0.946195
866.115,0.946133
866.215,0.946071
866.315,0.94601
866.415,0.945948
866.515,0.945886
866.615,0.945825
866.715,0.945763
866.815,0.945701
866.915,0.945639
867.015,0.945578
867.115,0.945516
867.215,0.945454
867.315,0.945392
867.415,0.945331
867.515,0.945269
867.615,0.945207
867.715,0.945145
867.815,0.945084
867.915,0.945022
868.015,0.94496
868.115,0.944899
868.215,0.944837
868.315,0.944775
868.415,0.944713
868.515,0.944652
868.615,0.94459
868.715,0.944528
868.815,0.944466
868.915,0.944405
869.015,0.944343
869.115,0.944281
869.215,0.94422
869.315,0.944158
869.415,0.944096
869.515,0.944034
869.615,0.943973
869.715,0.943911
869.815,0.943849
869.915,0.943787
870.015,0.943726
870.115,0.943664
870.215,0.943602
870.315,0.943541
870.415,0.943479
870.515,0.943417
870.615,0.943355
870.715,0.943294
870.815,0.943232
870.915,0.94317
871.015,0.943108
871.115,0.943047
871.215,0.942985
871.315,0.942923
871.415,0.942862
871.515,0.9428
871.615,0.942738
871.715,0.942676
871.815,0.942615
871.915,0.942553
872.015,0.942491
872.115,0.942429
872.215,0.942368
872.315,0.942306
872.415,0.942244
872.515,0.942183
872.615,0.942121
872.715,0.942059
872.815,0.941997
872.915,0.941936
873.015,0.941874
873.115,0.941812
873.215,0.94175
873.315,0.941689
873.415,0.941627
873.515,0.941565
873.615,0.941504
873.715,0.941442
873.815,0.94138
873.915,0.941318
874.015,0.941257
874.115,0.941195
874.215,0.941133
874.315,0.941071
874.415,0.94101
874.515,0.940948
874.615,0.940886
874.715,0.940825
874.815,0.940763
874.915,0.940701
875.015,0.940639
875.115,0.940578
875.215,0.940516
875.315,0.940454
875.415,0.940392
875.515,0.940331
875.615,0.940269
875.715,0.940207
875.815,0.940145
875.915,0.940084
876.015,0.940022
876.115,0.93996
876.215,0.939899
876.315,0.939837
876.415,0.939775
876.515,0.939713
876.615,0.939652
876.715,0.93959
876.815,0.939528
876.915,0.939466
877.015,0.939405
877.115,0.939343
877.215,0.939281
877.315,0.93922
877.415,0.939158
877.515,0.939096
877.615,0.939034
877.715,0.938973
877.815,0.938911
877.915,0.938849
878.015,0.938787
878.115,0.938726
878.215,0.938664
878.315,0.938602
878.415,0.938541
878.515,0.938479
878.615,0.938417
878.715,0.938355
878.815,0.938294
878.915,0.938232
879.015,0.93817
879.115,0.938108
879.215,0.938047
879.315,0.937985
879.415,0.937923
879.515,0.937862
879.615,0.9378
879.715,0.937738
879.815,0.937676
879.915,0.937615
880.015,0.937553
880.115,0.937491
880.215,0.937429
880.315,0.937368
880.415,0.937306
880.515,0.937244
880.615,0.937183
880.715,0.937121
880.815,0.937059
880.915,0.936997
881.015,0.936936
881.115,0.936874
881.215,0.936812
881.315,0.93675
881.415,0.936689
881.515,0.936627
881.615,0.936565
881.715,0.936504
881.815,0.936442
881.915,0.93638
882.015,0.936318
882.115,0.936257
882.215,0.936195
882.315,0.936133
882.415,0.936071
882.515,0.93601
882.615,0.935948
882.715,0.935886
882.815,0.935825
882.915,0.935763
883.015,0.935701
883.115,0.935639
883.215,0.935578
883.315,0.935516
883.415,0.935454
883.515,0.935392
883.615,0.935331
883.715,0.935269
883.815,0.935207
883.915,0.935145
884.015,0.935084
884.115,0.935022
884.215,0.93496
884.315,0.934899
884.415,0.934837
884.515,0.934775
884.615,0.934713
884.715,0.934652
884.815,0.93459
884.915,0.934528
885.015,0.934466
885.115,0.934405
885.215,0.934343
885.315,0.934281
885.415,0.93422
885.515,0.934158
885.615,0.934096
885.715,0.934034
885.815,0.933973
885.915,0.933911
886.015,0.933849
886.115,0.933787
886.215,0.933726
886.315,0.933664
886.415,0.933602
886.515,0.933541
886.615,0.933479
886.715,0.933417
886.815,0.933355
886.915,0.933294
887.015,0.933232
887.115,0.93317
887.215,0.933108
887.315,0.933047
887.415,0.932985
887.515,0.932923
887.615,0.932862
887.715,0.9328
887.815,0.932738
887.915,0.932676
888.015,0.932615
888.115,0.932553
888.215,0.932491
888.315,0.932429
888.415,0.932368
888.515,0.932306
888.615,0.932244
888.715,0.932183
888.815,0.932121
888.915,0.932059
889.015,0.931997
889.115,0.931936
889.215,0.931874
889.315,0.931812
889.415,0.93175
889.515,0.931689
889.615,0.931627
889.715,0.931565
889.815,0.931504
889.915,0.931442
890.015,0.93138
890.115,0.931318
890.215,0.931257
890.315,0.931195
890.415,0.931133
890.515,0.931071
890.615,0.93101
890.715,0.930948
890.815,0.930886
890.915,0.930825
891.015,0.930763
891.115,0.930701
891.215,0.930639
891.315,0.930578
891.415,0.930516
891.515,0.930454
891.615,0.930392
891.715,0.930331
891.815,0.930269
891.915,0.930207
892.015,0.930145
892.115,0.930084
892.215,0.930022
892.315,0.92996
892.415,0.929899
892.515,0.929837
892.615,0.929775
892.715,0.929713
892.815,0.929652
892.915,0.92959
893.015,0.929528
893.115,0.929466
893.215,0.929405
893.315,0.929343
893.415,0.929281
893.515,0.92922
893.615,0.929158
893.715,0.929096
893.815,0.929034
893.915,0.928973
894.015,0.928911
894.115,0.928849
894.215,0.928787
894.315,0.928726
894.415,0.928664
894.515,0.928602
894.615,0.928541
894.715,0.928479
894.815,0.928417
894.915,0.928355
895.015,0.928294
895.115,0.928232
895.215,0.92817
895.315,0.928108
895.415,0.928047
895.515,0.927985
895.615,0.927923
895.715,0.927862
895.815,0.9278
895.915,0.927738
896.015,0.927676
896.115,0.927615
896.215,0.927553
896.315,0.927491
896.415,0.927429
896.515,0.927368
896.615,0.927306
896.715,0.927244
896.815,0.927183
896.915,0.927121
897.015,0.927059
897.115,0.926997
897.215,0.926936
897.315,0.926874
897.415,0.926812
897.515,0.92675
897.615,0.926689
897.715,0.926627
897.815,0.926565
897.915,0.926504
898.015,0.926442
898.045,0.926127
898.115,0.926066
898.215,0.926004
898.315,0.925942
898.415,0.92588
898.515,0.925819
898.615,0.925757
898.715,0.925695
898.815,0.925634
898.915,0.925572
899.015,0.92551
899.115,0.925448
899.215,0.925387
899.315,0.925325
899.415,0.925263
899.515,0.925201
899.615,0.92514
899.715,0.925078
899.815,0.925016
899.915,0.924955
900.015,0.924893
900.115,0.924831
900.215,0.924769
900.315,0.924708
900.415,0.924646
900.515,0.924584
900.615,0.924522
900.715,0.924461
900.815,0.924399
900.915,0.924337
901.015,0.924276
901.115,0.924214
901.215,0.924152
901.315,0.92409
901.415,0.924029
901.515,0.923967
901.615,0.923905
901.715,0.923843
901.815,0.923782
901.835,0.923757
901.915,0.923695
902.015,0.923634
902.115,0.923572
902.215,0.92351
902.315,0.923448
902.415,0.923387
902.515,0.923325
902.615,0.923263
902.715,0.923202
902.815,0.92314
902.915,0.923078
903.015,0.923016
903.115,0.922955
903.215,0.922893
903.315,0.922831
903.415,0.922769
903.515,0.922708
903.615,0.922646
903.715,0.922584
903.815,0.922523
903.915,0.922461
904.015,0.922399
904.115,0.922337
904.215,0.922276
904.315,0.922214
904.415,0.922152
904.515,0.92209
904.615,0.922029
904.715,0.921967
904.815,0.921905
904.915,0.921844
905.015,0.921782
905.115,0.92172
905.215,0.921658
905.315,0.921597
905.415,0.921535
905.515,0.921473
905.615,0.921411
905.715,0.92135
905.815,0.921288
905.915,0.921226
906.015,0.921164
906.115,0.921103
906.215,0.921041
906.315,0.920979
906.415,0.920918
906.515,0.920856
906.615,0.920794
906.715,0.920732
906.815,0.920671
906.915,0.920609
907.015,0.920547
907.115,0.920485
907.215,0.920424
907.315,0.920362
907.415,0.9203
907.515,0.920239
907.615,0.920177
907.715,0.920115
907.815,0.920053
907.915,0.919992
908.015,0.91993
908.115,0.919868
908.215,0.919806
908.315,0.919745
908.415,0.919683
908.515,0.919621
908.615,0.91956
908.715,0.919498
908.815,0.919436
908.915,0.919374
909.015,0.919313
909.115,0.919251
909.215,0.919189
909.315,0.919127
909.415,0.919066
909.515,0.919004
909.615,0.918942
909.715,0.918881
909.815,0.918819
909.915,0.918757
910.015,0.918695
910.115,0.918634
910.215,0.918572
910.315,0.91851
910.415,0.918448
910.515,0.918387
910.615,0.918325
910.715,0.918263
910.815,0.918202
910.915,0.91814
911.015,0.918078
911.115,0.918016
911.215,0.917955
911.315,0.917893
911.415,0.917831
911.515,0.917769
911.615,0.917708
911.715,0.917646
911.815,0.917584
911.915,0.917523
912.015,0.917461
912.115,0.917399
912.215,0.917337
912.315,0.917276
912.415,0.917214
912.515,0.917152
912.615,0.91709
912.715,0.917029
912.815,0.916967
912.915,0.916905
913.015,0.916844
913.115,0.916782
913.215,0.91672
913.315,0.916658
913.415,0.916597
913.515,0.916535
913.615,0.916473
913.715,0.916411
913.815,0.91635
913.915,0.916288
914.015,0.916226
914.115,0.916164
914.215,0.916103
914.315,0.916041
914.415,0.915979
914.515,0.915918
914.615,0.915856
914.715,0.915794
914.815,0.915732
914.915,0.915671
915.015,0.915609
915.115,0.915547
915.215,0.915485
915.315,0.915424
915.415,0.915362
915.515,0.9153
915.615,0.915239
915.715,0.915177
915.815,0.915115
915.915,0.915053
916.015,0.914992
916.115,0.91493
916.215,0.914868
916.315,0.914806
916.415,0.914745
916.515,0.914683
916.615,0.914621
916.715,0.91456
916.815,0.914498
916.915,0.914436
917.015,0.914374
917.115,0.914313
917.215,0.914251
917.315,0.914189
917.415,0.914127
917.515,0.914066
917.615,0.914004
917.715,0.913942
917.815,0.913881
917.915,0.913819
918.015,0.913757
918.115,0.913695
918.215,0.913634
918.315,0.913572
918.415,0.91351
918.515,0.913448
918.615,0.913387
918.715,0.913325
918.815,0.913263
918.915,0.913202
919.015,0.91314
919.115,0.913078
919.215,0.913016
919.315,0.912955
919.415,0.912893
919.515,0.912831
919.615,0.912769
919.715,0.912708
919.815,0.912646
919.915,0.912584
920.015,0.912523
920.115,0.912461
920.215,0.912399
920.315,0.912337
920.415,0.912276
920.515,0.912214
920.615,0.912152
920.715,0.91209
920.815,0.912029
920.915,0.911967
921.015,0.911905
921.115,0.911844
921.215,0.911782
921.315,0.91172
921.415,0.911658
921.515,0.911597
921.615,0.911535
921.715,0.911473
921.815,0.911411
921.915,0.91135
922.015,0.911288
922.115,0.911226
922.215,0.911164
922.315,0.911103
922.415,0.911041
922.515,0.910979
922.615,0.910918
922.715,0.910856
922.815,0.910794
922.915,0.910732
923.015,0.910671
923.115,0.910609
923.215,0.910547
923.315,0.910485
923.415,0.910424
923.515,0.910362
923.615,0.9103
923.715,0.910239
923.815,0.910177
923.915,0.910115
924.015,0.910053
924.115,0.909992
924.215,0.90993
924.315,0.909868
924.415,0.909806
924.515,0.909745
924.615,0.909683
924.715,0.909621
924.815,0.90956
924.915,0.909498
925.015,0.909436
925.115,0.909374
925.215,0.909313
925.315,0.909251
925.415,0.909189
925.515,0.909127
925.615,0.909066
925.715,0.909004
925.815,0.908942
925.915,0.908881
926.015,0.908819
926.115,0.908757
926.215,0.908695
926.315,0.908634
926.415,0.908572
926.515,0.90851
926.615,0.908448
926.715,0.908387
926.815,0.908325
926.859,0.908108
926.915,0.908046
927.015,0.907985
927.115,0.907923
927.215,0.907861
927.315,0.9078
927.415,0.907738
927.515,0.907676
927.615,0.907614
927.715,0.907553
927.815,0.907491
927.915,0.907429
928.015,0.907367
928.115,0.907306
928.215,0.907244
928.315,0.907182
928.415,0.907121
928.515,0.907059
928.615,0.906997
928.715,0.906935
928.815,0.906874
928.915,0.906812
929.015,0.90675
929.115,0.906688
929.215,0.906627
929.315,0.906565
929.415,0.906503
929.515,0.906441
929.615,0.90638
929.715,0.906318
929.815,0.906256
929.915,0.906195
930.015,0.906133
930.115,0.906071
930.215,0.906009
930.315,0.905948
930.415,0.905886
930.515,0.905824
930.615,0.905762
930.715,0.905701
930.815,0.905639
930.915,0.905577
931.015,0.905516
931.115,0.905454
931.215,0.905392
931.315,0.90533
931.415,0.905269
931.515,0.905207
931.615,0.905145
931.715,0.905083
931.815,0.905022
931.915,0.90496
932.015,0.904898
932.115,0.904837
932.215,0.904775
932.315,0.904713
932.415,0.904651
932.515,0.90459
932.596,0.904528
932.615,0.904466
932.715,0.904404
932.815,0.904342
932.915,0.904281
933.015,0.904219
933.115,0.904157
933.215,0.904095
933.315,0.904034
933.415,0.903972
933.515,0.90391
933.615,0.903848
933.715,0.903787
933.815,0.903725
933.915,0.903663
934.015,0.903602
934.115,0.90354
934.215,0.903478
934.315,0.903416
934.415,0.903355
934.515,0.903293
934.615,0.903231
934.715,0.903169
934.815,0.903108
934.915,0.903046
935.015,0.902984
935.115,0.902923
935.215,0.902861
935.315,0.902799
935.415,0.902737
935.515,0.902676
935.615,0.902614
935.715,0.902552
935.815,0.90249
935.915,0.902429
936.015,0.902367
936.115,0.902305
936.215,0.902244
936.315,0.902182
936.415,0.90212
936.515,0.902058
936.615,0.901997
936.715,0.901935
936.815,0.901873
936.915,0.901811
937.015,0.90175
937.115,0.901688
937.215,0.901626
937.315,0.901565
937.415,0.901503
937.515,0.901441
937.615,0.901379
937.715,0.901318
937.815,0.901256
937.915,0.901194
938.015,0.901132
938.115,0.901071
938.215,0.901009
938.315,0.900947
938.415,0.900886
938.515,0.900824
938.615,0.900762
938.715,0.9007
938.815,0.900639
938.915,0.900577
939.015,0.900515
939.115,0.900453
939.215,0.900392
939.315,0.90033
939.415,0.900268
939.515,0.900207
939.615,0.900145
939.715,0.900083
939.815,0.900021
939.915,0.89996
940.015,0.899898
940.115,0.899836
940.215,0.899774
940.315,0.899713
940.415,0.899651
940.515,0.899589
940.615,0.899528
940.715,0.899466
940.815,0.899404
940.915,0.899342
941.015,0.899281
941.115,0.899219
941.215,0.899157
941.315,0.899095
941.415,0.899034
941.515,0.898972
941.615,0.89891
941.715,0.898848
941.815,0.898787
941.915,0.898725
942.015,0.898663
942.115,0.898602
942.215,0.89854
942.315,0.898478
942.415,0.898416
942.515,0.898355
942.615,0.898293
942.715,0.898231
942.815,0.898169
942.915,0.898108
943.015,0.898046
943.115,0.897984
943.215,0.897923
943.315,0.897861
943.415,0.897799
943.515,0.897737
943.615,0.897676
943.715,0.897614
943.815,0.897552
943.915,0.89749
944.015,0.897429
944.115,0.897367
944.215,0.897305
944.315,0.897244
944.415,0.897182
944.515,0.89712
944.615,0.897058
944.715,0.896997
944.815,0.896935
944.915,0.896873
945.015,0.896811
945.115,0.89675
945.215,0.896688
945.315,0.896626
945.415,0.896565
945.515,0.896503
945.615,0.896441
945.715,0.896379
945.815,0.896318
945.915,0.896256
946.015,0.896194
946.115,0.896132
946.215,0.896071
946.315,0.896009
946.415,0.895947
946.515,0.895886
946.615,0.895824
946.715,0.895762
946.815,0.8957
946.915,0.895639
947.015,0.895577
947.115,0.895515
947.215,0.895453
947.315,0.895392
947.415,0.89533
947.515,0.895268
947.615,0.895207
947.715,0.895145
947.815,0.895083
947.915,0.895021
948.015,0.89496
948.115,0.894898
948.215,0.894836
948.315,0.894774
948.415,0.894713
948.515,0.894651
948.615,0.894589
948.715,0.894528
948.815,0.894466
948.915,0.894404
949.015,0.894342
949.115,0.894281
949.215,0.894219
949.315,0.894157
949.415,0.894095
949.515,0.894034
949.615,0.893972
949.715,0.89391
949.815,0.893848
949.915,0.893787
950.015,0.893725
950.115,0.893663
950.215,0.893602
950.315,0.89354
950.415,0.893478
950.515,0.893416
950.615,0.893355
950.715,0.893293
950.815,0.893231
950.915,0.893169
951.015,0.893108
951.115,0.893046
951.215,0.892984
951.315,0.892923
951.415,0.892861
951.515,0.892799
951.615,0.892737
951.715,0.892676
951.815,0.892614
951.915,0.892552
952.015,0.89249
952.115,0.892429
952.215,0.892367
952.315,0.892305
952.415,0.892244
952.515,0.892182
952.615,0.89212
952.715,0.892058
952.815,0.891997
952.915,0.891935
953.015,0.891873
953.115,0.891811
953.215,0.89175
953.315,0.891688
953.415,0.891626
953.515,0.891565
953.615,0.891503
953.715,0.891441
953.815,0.891379
953.915,0.891318
954.015,0.891256
954.115,0.891194
954.215,0.891132
954.315,0.891071
954.415,0.891009
954.515,0.890947
954.615,0.890886
954.715,0.890824
954.815,0.890762
954.915,0.8907
955.015,0.890639
955.115,0.890577
955.215,0.890515
955.315,0.890453
955.415,0.890392
955.515,0.89033
955.615,0.890268
955.715,0.890207
955.815,0.890145
955.915,0.890083
956.015,0.890021
956.115,0.88996
956.215,0.889898
956.315,0.889836
956.415,0.889774
956.515,0.889713
956.615,0.889651
956.715,0.889589
956.815,0.889528
956.915,0.889466
957.015,0.889404
957.115,0.889342
957.215,0.889281
957.315,0.889219
957.415,0.889157
957.515,0.889095
957.615,0.889034
957.715,0.888972
957.815,0.88891
957.915,0.888848
958.015,0.888787
958.115,0.888725
958.215,0.888663
958.315,0.888602
958.415,0.88854
958.515,0.888478
958.615,0.888416
958.715,0.888355
958.815,0.888293
958.915,0.888231
959.015,0.888169
959.115,0.888108
959.215,0.888046
959.315,0.887984
959.415,0.887923
959.515,0.887861
959.615,0.887799
959.715,0.887737
959.815,0.887676
959.915,0.887614
960.015,0.887552
960.115,0.88749
960.215,0.887429
960.315,0.887367
960.415,0.887305
960.515,0.887244
960.615,0.887182
960.715,0.88712
960.815,0.887058
960.915,0.886997
961.015,0.886935
961.115,0.886873
961.215,0.886811
961.315,0.88675
961.415,0.886688
961.515,0.886626
961.615,0.886565
961.715,0.886503
961.815,0.886441
961.915,0.886379
962.015,0.886318
962.115,0.886256
962.215,0.886194
962.315,0.886132
962.415,0.886071
962.515,0.886009
962.615,0.885947
962.715,0.885886
962.815,0.885824
962.915,0.885762
963.015,0.8857
963.115,0.885639
963.215,0.885577
963.315,0.885515
963.415,0.885453
963.515,0.885392
963.615,0.88533
963.715,0.885268
963.815,0.885207
963.915,0.885145
964.015,0.885083
964.115,0.885021
964.215,0.88496
964.315,0.884898
964.415,0.884836
964.515,0.884774
964.615,0.884713
964.715,0.884651
964.815,0.884589
964.915,0.884528
965.015,0.884466
965.115,0.884404
965.215,0.884342
965.315,0.884281
965.415,0.884219
965.515,0.884157
965.615,0.884095
965.715,0.884034
965.815,0.883972
965.915,0.88391
966.015,0.883848
966.115,0.883787
966.215,0.883725
966.315,0.883663
966.415,0.883602
966.515,0.88354
966.615,0.883478
966.715,0.883416
966.815,0.883355
966.915,0.883293
967.015,0.883231
967.115,0.883169
967.215,0.883108
967.315,0.883046
967.415,0.882984
967.515,0.882923
967.615,0.882861
967.715,0.882799
967.815,0.882737
967.915,0.882676
968.015,0.882614
968.115,0.882552
968.215,0.88249
968.315,0.882429
968.415,0.882367
968.515,0.882305
968.615,0.882244
968.715,0.882182
968.815,0.88212
968.915,0.882058
969.015,0.881997
969.115,0.881935
969.215,0.881873
969.315,0.881811
969.415,0.88175
969.515,0.881688
969.615,0.881626
969.715,0.881565
969.815,0.881503
969.915,0.881441
970.015,0.881379
970.115,0.881318
970.215,0.881256
970.315,0.881194
970.415,0.881132
970.515,0.881071
970.615,0.881009
970.715,0.880947
970.815,0.880886
970.915,0.880824
971.015,0.880762
971.115,0.8807
971.215,0.880639
971.315,0.880577
971.415,0.880515
971.515,0.880453
971.615,0.880392
971.715,0.88033
971.815,0.880268
971.915,0.880207
972.015,0.880145
972.115,0.880083
972.215,0.880021
972.315,0.87996
972.415,0.879898
972.515,0.879836
972.615,0.879774
972.715,0.879713
972.815,0.879651
972.915,0.879589
973.015,0.879528
973.115,0.879466
973.215,0.879404
973.315,0.879342
973.415,0.879281
973.515,0.879219
973.615,0.879157
973.715,0.879095
973.815,0.879034
973.915,0.878972
974.015,0.87891
974.115,0.878848
974.215,0.878787
974.315,0.878725
974.415,0.878663
974.515,0.878602
974.615,0.87854
974.715,0.878478
974.815,0.878416
974.915,0.878355
975.015,0.878293
975.115,0.878231
975.215,0.878169
975.315,0.878108
975.415,0.878046
975.515,0.877984
975.615,0.877923
975.715,0.877861
975.815,0.877799
975.915,0.877737
976.015,0.877676
976.115,0.877614
976.215,0.877552
976.315,0.87749
976.415,0.877429
976.515,0.877367
976.615,0.877305
976.715,0.877244
976.815,0.877182
976.915,0.87712
