513.115,0.741987
513.215,0.741926
513.315,0.741864
513.415,0.741802
513.515,0.74174
513.615,0.741679
513.715,0.741617
513.815,0.741555
513.915,0.741494
514.015,0.741432
514.115,0.74137
514.215,0.741308
514.315,0.741247
514.415,0.741185
514.515,0.741123
514.615,0.741061
514.715,0.741
514.815,0.740938
514.915,0.740876
515.015,0.740815
515.115,0.740753
515.215,0.740691
515.315,0.740629
515.415,0.740568
515.515,0.740506
515.615,0.740444
515.715,0.740382
515.815,0.740321
515.915,0.740259
516.015,0.740197
516.115,0.740136
516.215,0.740074
516.315,0.740012
516.415,0.73995
516.515,0.739889
516.615,0.739827
516.715,0.739765
516.815,0.739703
516.915,0.739642
517.015,0.73958
517.115,0.739518
517.215,0.739457
517.315,0.739395
517.415,0.739333
517.515,0.739271
517.615,0.73921
517.715,0.739148
517.815,0.739086
517.915,0.739024
518.015,0.738963
518.115,0.738901
518.215,0.738839
518.315,0.738777
518.415,0.738716
518.515,0.738654
518.615,0.738592
518.715,0.738531
518.815,0.738469
518.915,0.738407
519.015,0.738345
519.115,0.738284
519.215,0.738222
519.315,0.73816
519.415,0.738098
519.515,0.738037
519.615,0.737975
519.715,0.737913
519.815,0.737852
519.915,0.73779
520.015,0.737728
520.115,0.737666
520.215,0.737605
520.315,0.737543
520.415,0.737481
520.515,0.737419
520.615,0.737358
520.715,0.737296
520.815,0.737234
520.915,0.737173
521.015,0.737111
521.115,0.737049
521.215,0.736987
521.315,0.736926
521.415,0.736864
521.515,0.736802
521.615,0.73674
521.715,0.736679
521.815,0.736617
521.915,0.736555
522.015,0.736494
522.115,0.736432
522.215,0.73637
522.315,0.736308
522.415,0.736247
522.515,0.736185
522.615,0.736123
522.715,0.736061
522.815,0.736
522.915,0.735938
523.015,0.735876
523.115,0.735815
523.215,0.735753
523.315,0.735691
523.415,0.735629
523.515,0.735568
523.615,0.735506
523.715,0.735444
523.815,0.735382
523.915,0.735321
524.015,0.735259
524.115,0.735197
524.215,0.735136
524.315,0.735074
524.415,0.735012
524.515,0.73495
524.615,0.734889
524.715,0.734827
524.815,0.734765
524.915,0.734703
525.005,0.734648
525.005,0.625797
525.105,0.625735
525.205,0.625674
525.305,0.625612
525.405,0.62555
525.505,0.625489
525.605,0.625427
525.705,0.625365
525.805,0.625303
525.905,0.625242
526.005,0.62518
526.105,0.625118
526.205,0.625056
526.305,0.624995
526.405,0.624933
526.505,0.624871
526.605,0.62481
526.705,0.624748
526.805,0.624686
526.905,0.624624
527.005,0.624563
527.105,0.624501
527.205,0.624439
527.305,0.624377
527.405,0.624316
527.505,0.624254
527.605,0.624192
527.705,0.624131
527.805,0.624069
527.905,0.624007
528.005,0.623945
528.105,0.623884
528.205,0.623822
528.305,0.62376
528.405,0.623698
528.505,0.623637
528.605,0.623575
528.705,0.623513
528.805,0.623452
528.905,0.62339
529.005,0.623328
529.105,0.623266
529.205,0.623205
529.305,0.623143
529.405,0.623081
529.505,0.623019
529.605,0.622958
529.705,0.622896
529.805,0.622834
529.905,0.622772
530.005,0.622711
530.105,0.622649
530.205,0.622587
530.305,0.622526
530.405,0.622464
530.505,0.622402
530.605,0.62234
530.705,0.622279
530.805,0.622217
530.905,0.622155
531.005,0.622093
531.105,0.622032
531.205,0.62197
531.305,0.621908
531.405,0.621847
531.505,0.621785
531.605,0.621723
531.705,0.621661
531.805,0.6216
531.905,0.621538
532.005,0.621476
532.105,0.621414
532.205,0.621353
532.305,0.621291
532.405,0.621229
532.505,0.621168
532.605,0.621106
532.705,0.621044
532.805,0.620982
532.905,0.620921
533.005,0.620859
533.105,0.620797
533.205,0.620735
533.305,0.620674
533.405,0.620612
533.505,0.62055
533.605,0.620489
533.705,0.620427
533.805,0.620365
533.905,0.620303
534.005,0.620242
534.105,0.62018
534.205,0.620118
534.305,0.620056
534.405,0.619995
534.505,0.619933
534.605,0.619871
534.705,0.61981
534.805,0.619748
534.905,0.619686
535.005,0.619624
535.105,0.619563
535.205,0.619501
535.305,0.619439
535.405,0.619377
535.505,0.619316
535.605,0.619254
535.705,0.619192
535.805,0.619131
535.905,0.619069
536.005,0.619007
536.105,0.618945
536.205,0.618884
536.305,0.618822
536.405,0.61876
536.505,0.618698
536.605,0.618637
536.705,0.618575
536.805,0.618513
536.905,0.618452
537.005,0.61839
537.105,0.618328
537.205,0.618266
537.305,0.618205
537.405,0.618143
537.505,0.618081
537.605,0.618019
537.705,0.617958
537.805,0.617896
537.905,0.617834
538.005,0.617772
538.105,0.617711
538.205,0.617649
538.305,0.617587
538.405,0.617526
538.505,0.617464
538.605,0.617402
538.705,0.61734
538.805,0.617279
538.905,0.617217
539.005,0.617155
539.105,0.617093
539.205,0.617032
539.305,0.61697
539.405,0.616908
539.505,0.616847
539.605,0.616785
539.705,0.616723
539.805,0.616661
539.905,0.6166
540.005,0.616538
540.105,0.616476
540.205,0.616414
540.305,0.616353
540.405,0.616291
540.505,0.616229
540.605,0.616168
540.705,0.616106
540.805,0.616044
540.905,0.615982
541.005,0.615921
541.105,0.615859
541.205,0.615797
541.305,0.615735
541.405,0.615674
541.505,0.615612
541.605,0.61555
541.705,0.615489
541.805,0.615427
541.905,0.615365
542.005,0.615303
542.105,0.615242
542.205,0.61518
542.305,0.615118
542.405,0.615056
542.505,0.614995
542.605,0.614933
542.705,0.614871
542.805,0.61481
542.905,0.614748
543.005,0.614686
543.105,0.614624
543.205,0.614563
543.305,0.614501
543.405,0.614439
543.505,0.614377
543.605,0.614316
543.705,0.614254
543.805,0.614192
543.905,0.614131
544.005,0.614069
544.105,0.614007
544.205,0.613945
544.305,0.613884
544.405,0.613822
544.505,0.61376
544.605,0.613698
544.705,0.613637
544.805,0.613575
544.905,0.613513
545.005,0.613452
545.105,0.61339
545.205,0.613328
545.305,0.613266
545.405,0.613205
545.505,0.613143
545.605,0.613081
545.705,0.613019
545.805,0.612958
545.905,0.612896
546.005,0.612834
546.105,0.612772
546.205,0.612711
546.305,0.612649
546.405,0.612587
546.505,0.612526
546.605,0.612464
546.705,0.612402
546.805,0.61234
546.905,0.612279
547.005,0.612217
547.105,0.612155
547.205,0.612093
547.305,0.612032
547.405,0.61197
547.505,0.611908
547.605,0.611847
547.705,0.611785
547.805,0.611723
547.905,0.611661
548.005,0.6116
548.105,0.611538
548.205,0.611476
548.305,0.611414
548.405,0.611353
548.505,0.611291
548.605,0.611229
548.705,0.611168
548.805,0.611106
548.905,0.611044
549.005,0.610982
549.105,0.610921
549.205,0.610859
549.305,0.610797
549.405,0.610735
549.505,0.610674
549.605,0.610612
549.705,0.61055
549.805,0.610489
549.905,0.610427
550.005,0.610365
550.105,0.610303
550.205,0.610242
550.305,0.61018
550.405,0.610118
550.505,0.610056
550.605,0.609995
550.705,0.609933
550.805,0.609871
550.905,0.60981
551.005,0.609748
551.105,0.609686
551.205,0.609624
551.305,0.609563
551.405,0.609501
551.505,0.609439
551.605,0.609377
551.705,0.609316
551.805,0.609254
551.905,0.609192
552.005,0.609131
552.105,0.609069
552.205,0.609007
552.305,0.608945
552.405,0.608884
552.505,0.608822
552.605,0.60876
552.705,0.608698
552.805,0.608637
552.905,0.608575
553.005,0.608513
553.105,0.608452
553.205,0.60839
553.305,0.608328
553.371,0.503918
553.405,0.503897
553.505,0.503835
553.605,0.503773
553.705,0.503712
553.805,0.50365
553.905,0.503588
554.005,0.503527
554.105,0.503465
554.205,0.503403
554.305,0.503341
554.405,0.50328
554.505,0.503218
554.605,0.503156
554.705,0.503094
554.805,0.503033
554.905,0.502971
555.005,0.502909
555.105,0.502848
555.205,0.502786
555.305,0.502724
555.405,0.502662
555.505,0.502601
555.605,0.502539
555.705,0.502477
555.805,0.502415
555.905,0.502354
556.005,0.502292
556.105,0.50223
556.205,0.502169
556.305,0.502107
556.405,0.502045
556.505,0.501983
556.605,0.501922
556.705,0.50186
556.805,0.501798
556.905,0.501736
557.005,0.501675
557.105,0.501613
557.205,0.501551
557.305,0.50149
557.405,0.501428
557.505,0.501366
557.605,0.501304
557.705,0.501243
557.805,0.501181
557.905,0.501119
558.005,0.501057
558.105,0.500996
558.205,0.500934
558.305,0.500872
558.405,0.500811
558.505,0.500749
558.605,0.500687
558.705,0.500625
558.805,0.500564
558.905,0.500502
559.005,0.50044
559.105,0.500378
559.205,0.500317
559.305,0.500255
559.405,0.500193
559.505,0.500132
559.605,0.50007
559.705,0.500008
559.805,0.499946
559.905,0.499885
560.005,0.499823
560.105,0.499761
560.205,0.499699
560.305,0.499638
560.405,0.499576
560.505,0.499514
560.605,0.499452
560.705,0.499391
560.805,0.499329
560.905,0.499267
561.005,0.499206
561.105,0.499144
561.205,0.499082
561.305,0.49902
561.405,0.498959
561.505,0.498897
561.605,0.498835
561.705,0.498773
561.805,0.498712
561.905,0.49865
562.005,0.498588
562.105,0.498527
562.205,0.498465
562.305,0.498403
562.405,0.498341
562.505,0.49828
562.605,0.498218
562.705,0.498156
562.805,0.498094
562.905,0.498033
563.005,0.497971
563.105,0.497909
563.205,0.497848
563.305,0.497786
563.405,0.497724
563.505,0.497662
563.605,0.497601
563.705,0.497539
563.805,0.497477
563.905,0.497415
564.005,0.497354
564.105,0.497292
564.205,0.49723
564.305,0.497169
564.405,0.497107
564.505,0.497045
564.605,0.496983
564.705,0.496922
564.805,0.49686
564.905,0.496798
565.005,0.496736
565.105,0.496675
565.205,0.496613
565.305,0.496551
565.405,0.49649
565.505,0.496428
565.605,0.496366
565.705,0.496304
565.805,0.496243
565.905,0.496181
566.005,0.496119
566.105,0.496057
566.205,0.495996
566.305,0.495934
566.405,0.495872
566.505,0.495811
566.605,0.495749
566.705,0.495687
566.805,0.495625
566.905,0.495564
567.005,0.495502
567.105,0.49544
567.205,0.495378
567.305,0.495317
567.405,0.495255
567.505,0.495193
567.605,0.495132
567.705,0.49507
567.805,0.495008
567.905,0.494946
568.005,0.494885
568.105,0.494823
568.205,0.494761
568.305,0.494699
568.405,0.494638
568.505,0.494576
568.605,0.494514
568.705,0.494452
568.805,0.494391
568.905,0.494329
569.005,0.494267
569.105,0.494206
569.205,0.494144
569.305,0.494082
569.405,0.49402
569.505,0.493959
569.605,0.493897
569.705,0.493835
569.805,0.493773
569.905,0.493712
570.005,0.49365
570.105,0.493588
570.205,0.493527
570.305,0.493465
570.405,0.493403
570.505,0.493341
570.605,0.49328
570.705,0.493218
570.805,0.493156
570.905,0.493094
571.005,0.493033
571.105,0.492971
571.205,0.492909
571.305,0.492848
571.405,0.492786
571.505,0.492724
571.605,0.492662
571.705,0.492601
571.805,0.492539
571.905,0.492477
572.005,0.492415
572.105,0.492354
572.205,0.492292
572.305,0.49223
572.405,0.492169
572.505,0.492107
572.605,0.492045
572.705,0.491983
572.805,0.491922
572.905,0.49186
573.005,0.491798
573.105,0.491736
573.205,0.491675
573.305,0.491613
573.405,0.491551
573.505,0.49149
573.605,0.491428
573.705,0.491366
573.805,0.491304
573.905,0.491243
574.005,0.491181
574.105,0.491119
574.205,0.491057
574.305,0.490996
574.405,0.490934
574.505,0.490872
574.605,0.490811
574.705,0.490749
574.805,0.490687
574.905,0.490625
575.005,0.490564
575.105,0.490502
575.205,0.49044
575.305,0.490378
575.405,0.490317
575.505,0.490255
575.605,0.490193
575.705,0.490132
575.805,0.49007
575.905,0.490008
576.005,0.489946
576.105,0.489885
576.205,0.489823
576.305,0.489761
576.405,0.489699
576.505,0.489638
576.605,0.489576
576.705,0.489514
576.805,0.489452
576.905,0.489391
577.005,0.489329
577.105,0.489267
577.205,0.489206
577.305,0.489144
577.405,0.489082
577.505,0.48902
577.605,0.488959
577.705,0.488897
577.805,0.488835
577.905,0.488773
578.005,0.488712
578.105,0.48865
578.205,0.488588
578.305,0.488527
578.405,0.488465
578.505,0.488403
578.605,0.488341
578.705,0.48828
578.805,0.488218
578.905,0.488156
579.005,0.488094
579.105,0.488033
579.205,0.487971
579.305,0.487909
579.405,0.487848
579.505,0.487786
579.605,0.487724
579.705,0.487662
579.805,0.487601
579.905,0.487539
580.005,0.487477
580.105,0.487415
580.205,0.487354
580.305,0.487292
580.405,0.48723
580.505,0.487169
580.605,0.487107
580.705,0.487045
580.805,0.486983
580.905,0.486922
581.005,0.48686
581.105,0.486798
581.205,0.486736
581.305,0.486675
581.405,0.486613
581.505,0.486551
581.605,0.48649
581.705,0.486428
581.805,0.486366
581.905,0.486304
582.005,0.486243
582.105,0.486181
582.205,0.486119
582.305,0.486057
582.405,0.485996
582.505,0.485934
582.605,0.485872
582.705,0.485811
582.805,0.485749
582.905,0.485687
583.005,0.485625
583.105,0.485564
583.205,0.485502
583.305,0.48544
583.405,0.485378
583.505,0.485317
583.605,0.485255
583.705,0.485193
583.805,0.485132
583.905,0.48507
584.005,0.485008
584.105,0.484946
584.205,0.484885
584.305,0.484823
584.405,0.484761
584.505,0.484699
584.605,0.484638
584.705,0.484576
584.805,0.484514
584.905,0.484452
585.005,0.484391
585.105,0.484329
585.205,0.484267
585.305,0.484206
585.405,0.484144
585.505,0.484082
585.605,0.48402
585.705,0.483959
585.805,0.483897
585.905,0.483835
586.005,0.483773
586.105,0.483712
586.205,0.48365
586.305,0.483588
586.405,0.483527
586.505,0.483465
586.605,0.483403
586.705,0.483341
586.805,0.48328
586.905,0.483218
587.005,0.483156
587.105,0.483094
587.205,0.483033
587.305,0.482971
587.405,0.482909
587.505,0.482848
587.605,0.482786
587.705,0.482724
587.805,0.482662
587.905,0.482601
588.005,0.482539
588.105,0.482477
588.205,0.482415
588.305,0.482354
588.405,0.482292
588.505,0.48223
588.605,0.482169
588.705,0.482107
588.805,0.482045
588.905,0.481983
589.005,0.481922
589.105,0.48186
589.205,0.481798
589.305,0.481736
589.405,0.481675
589.505,0.481613
589.605,0.481551
589.705,0.48149
589.805,0.481428
589.905,0.481366
590.005,0.481304
590.005,0.481304
590.005,0.376894
590.105,0.376833
590.205,0.376771
590.305,0.376709
590.405,0.376647
590.505,0.376586
590.534,0.272128
590.605,0.272084
590.705,0.272022
590.805,0.271961
590.905,0.271899
591.005,0.271837
591.105,0.271775
591.205,0.271714
591.305,0.271652
591.405,0.27159
591.505,0.271529
591.605,0.271467
591.705,0.271405
591.805,0.271343
591.905,0.271282
592.005,0.27122
592.105,0.271158
592.205,0.271096
592.305,0.271035
592.405,0.270973
592.505,0.270911
592.605,0.27085
592.705,0.270788
592.805,0.270726
592.905,0.270664
593.005,0.270603
593.105,0.270541
593.205,0.270479
593.305,0.270417
593.405,0.270356
593.505,0.270294
593.605,0.270232
593.705,0.270171
593.805,0.270109
593.905,0.270047
594.005,0.269985
594.105,0.269924
594.205,0.269862
594.305,0.2698
594.405,0.269738
594.505,0.269677
594.605,0.269615
594.705,0.269553
594.805,0.269492
594.905,0.26943
595.005,0.269368
595.105,0.269306
595.205,0.269245
595.305,0.269183
595.405,0.269121
595.505,0.269059
595.605,0.268998
595.705,0.268936
595.805,0.268874
595.905,0.268813
596.005,0.268751
596.105,0.268689
596.205,0.268627
596.305,0.268566
596.405,0.268504
596.505,0.268442
596.605,0.26838
596.705,0.268319
596.805,0.268257
596.905,0.268195
597.005,0.268133
597.105,0.268072
597.205,0.26801
597.305,0.267948
597.405,0.267887
597.505,0.267825
597.605,0.267763
597.705,0.267701
597.805,0.26764
597.905,0.267578
598.005,0.267516
598.105,0.267454
598.205,0.267393
598.305,0.267331
598.405,0.267269
598.505,0.267208
598.605,0.267146
598.705,0.267084
598.805,0.267022
598.905,0.266961
599.005,0.266899
599.105,0.266837
599.205,0.266775
599.305,0.266714
599.405,0.266652
599.505,0.26659
599.605,0.266529
599.705,0.266467
599.805,0.266405
599.905,0.266343
600.005,0.266282
600.105,0.26622
600.205,0.266158
600.305,0.266096
600.405,0.266035
600.505,0.265973
600.605,0.265911
600.705,0.26585
600.805,0.265788
600.905,0.265726
601.005,0.265664
601.105,0.265603
601.205,0.265541
601.305,0.265479
601.405,0.265417
601.505,0.265356
601.605,0.265294
601.705,0.265232
601.805,0.265171
601.905,0.265109
602.005,0.265047
602.105,0.264985
602.205,0.264924
602.305,0.264862
602.405,0.2648
602.505,0.264738
602.605,0.264677
602.705,0.264615
602.805,0.264553
602.905,0.264492
603.005,0.26443
603.105,0.264368
603.205,0.264306
603.305,0.264245
603.405,0.264183
603.505,0.264121
603.605,0.264059
603.705,0.263998
603.805,0.263936
603.905,0.263874
604.005,0.263813
604.105,0.263751
604.205,0.263689
604.305,0.263627
604.405,0.263566
604.505,0.263504
604.605,0.263442
604.705,0.26338
604.805,0.263319
604.905,0.263257
605.005,0.263195
605.105,0.263133
605.155,0.263133
605.205,0.263072
605.305,0.26301
605.405,0.262948
605.505,0.262887
605.605,0.262825
605.705,0.262763
605.805,0.262701
605.905,0.26264
606.005,0.262578
606.105,0.262516
606.205,0.262454
606.305,0.262393
606.405,0.262331
606.505,0.262269
606.605,0.262208
606.705,0.262146
606.805,0.262084
606.905,0.262022
607.005,0.261961
607.105,0.261899
607.205,0.261837
607.305,0.261775
607.405,0.261714
607.505,0.261652
607.605,0.26159
607.705,0.261529
607.805,0.261467
607.905,0.261405
608.005,0.261343
608.105,0.261282
608.205,0.26122
608.305,0.261158
608.405,0.261096
608.505,0.261035
608.605,0.260973
608.705,0.260911
608.805,0.26085
608.905,0.260788
609.005,0.260726
609.105,0.260664
609.205,0.260603
609.305,0.260541
609.405,0.260479
609.505,0.260417
609.605,0.260356
609.705,0.260294
609.805,0.260232
609.905,0.260171
610.005,0.260109
610.105,0.260047
610.205,0.259985
610.305,0.259924
610.405,0.259862
610.505,0.2598
610.605,0.259738
610.705,0.259677
610.805,0.259615
610.905,0.259553
611.005,0.259492
611.105,0.25943
611.205,0.259368
611.305,0.259306
611.405,0.259245
611.505,0.259183
611.605,0.259121
611.705,0.259059
611.805,0.258998
611.905,0.258936
612.005,0.258874
612.105,0.258813
612.205,0.258751
612.305,0.258689
612.405,0.258627
612.505,0.258566
612.605,0.258504
612.705,0.258442
612.805,0.25838
612.905,0.258319
613.005,0.258257
613.105,0.258195
613.205,0.258133
613.305,0.258072
613.405,0.25801
613.505,0.257948
613.605,0.257887
613.705,0.257825
613.805,0.257763
613.905,0.257701
614.005,0.25764
614.105,0.257578
614.205,0.257516
614.305,0.257454
614.405,0.257393
614.505,0.257331
614.605,0.257269
614.705,0.257208
614.805,0.257146
614.905,0.257084
615.005,0.257022
615.105,0.256961
615.205,0.256899
615.305,0.256837
615.405,0.256775
615.505,0.256714
615.605,0.256652
615.705,0.25659
615.805,0.256529
615.905,0.256467
616.005,0.256405
616.105,0.256343
616.205,0.256282
616.305,0.25622
616.405,0.256158
616.505,0.256096
616.605,0.256035
616.705,0.255973
616.805,0.255911
616.905,0.25585
617.005,0.255788
617.105,0.255726
617.205,0.255664
617.305,0.255603
617.405,0.255541
617.505,0.255479
617.605,0.255417
617.705,0.255356
617.805,0.255294
617.905,0.255232
618.005,0.255171
618.105,0.255109
618.205,0.255047
618.305,0.254985
618.405,0.254924
618.505,0.254862
618.605,0.2548
618.705,0.254738
618.805,0.254677
618.905,0.254615
619.005,0.254553
619.105,0.254492
619.205,0.25443
619.305,0.254368
619.405,0.254306
619.505,0.254245
619.605,0.254183
619.705,0.254121
619.805,0.254059
619.905,0.253998
620.005,0.253936
620.105,0.253874
620.205,0.253813
620.305,0.253751
620.405,0.253689
620.505,0.253627
620.605,0.253566
620.705,0.253504
620.805,0.253442
620.905,0.25338
621.005,0.253319
621.105,0.253257
621.205,0.253195
621.305,0.253133
621.405,0.253072
621.505,0.25301
621.605,0.252948
621.705,0.252887
621.805,0.252825
621.905,0.252763
622.005,0.252701
622.105,0.25264
622.205,0.252578
622.305,0.252516
622.405,0.252454
622.505,0.252393
622.605,0.252331
622.705,0.252269
622.805,0.252208
622.905,0.252146
623.005,0.252084
623.105,0.252022
623.205,0.251961
623.305,0.251899
623.405,0.251837
623.505,0.251775
623.605,0.251714
623.705,0.251652
623.805,0.25159
623.905,0.251529
624.005,0.251467
624.105,0.251405
624.205,0.251343
624.305,0.251282
624.405,0.25122
624.505,0.251158
624.605,0.251096
624.705,0.251035
624.805,0.250973
624.905,0.250911
625.005,0.25085
625.105,0.250788
625.205,0.250726
625.305,0.250664
625.405,0.250603
625.505,0.250541
625.605,0.250479
625.705,0.250417
625.805,0.250356
625.905,0.250294
626.005,0.250232
626.105,0.250171
626.205,0.250109
626.305,0.250047
626.405,0.249985
626.505,0.249924
626.605,0.249862
626.705,0.2498
626.805,0.249738
626.905,0.249677
627.005,0.249615
627.105,0.249553
627.205,0.249492
627.305,0.24943
627.405,0.249368
627.505,0.249306
627.605,0.249245
627.705,0.249183
627.805,0.249121
627.905,0.249059
628.005,0.248998
628.105,0.248936
628.205,0.248874
628.305,0.248813
628.405,0.248751
628.505,0.248689
628.605,0.248627
628.705,0.248566
628.805,0.248504
628.905,0.248442
629.005,0.24838
629.105,0.248319
629.205,0.248257
629.305,0.248195
629.405,0.248133
629.505,0.248072
629.605,0.24801
629.705,0.247948
629.805,0.247887
629.905,0.247825
630.005,0.247763
630.105,0.247701
630.205,0.24764
630.305,0.247578
630.405,0.247516
630.505,0.247454
630.605,0.247393
630.705,0.247331
630.805,0.247269
630.905,0.247208
631.005,0.247146
631.105,0.247084
631.205,0.247022
631.305,0.246961
631.405,0.246899
631.505,0.246837
631.605,0.246775
631.705,0.246714
631.805,0.246652
631.905,0.24659
632.005,0.246529
632.105,0.246467
632.205,0.246405
632.305,0.246343
632.405,0.246282
632.505,0.24622
632.605,0.246158
632.705,0.246096
632.805,0.246035
632.905,0.245973
633.005,0.245911
633.105,0.24585
633.205,0.245788
633.305,0.245726
633.405,0.245664
633.505,0.245603
633.605,0.245541
633.705,0.245479
633.805,0.245417
633.905,0.245356
634.005,0.245294
634.105,0.245232
634.205,0.245171
634.305,0.245109
634.405,0.245047
634.505,0.244985
634.605,0.244924
634.705,0.244862
634.805,0.2448
634.905,0.244738
635.005,0.244677
635.105,0.244615
635.205,0.244553
635.305,0.244492
635.405,0.24443
635.505,0.244368
635.605,0.244306
635.705,0.244245
635.805,0.244183
635.905,0.244121
636.005,0.244059
636.105,0.243998
636.205,0.243936
636.305,0.243874
636.405,0.243813
636.505,0.243751
636.605,0.243689
636.705,0.243627
636.805,0.243566
636.905,0.243504
637.005,0.243442
637.105,0.24338
637.205,0.243319
637.305,0.243257
637.405,0.243195
637.505,0.243133
637.605,0.243072
637.705,0.24301
637.805,0.242948
637.905,0.242887
638.005,0.242825
638.105,0.242763
638.205,0.242701
638.305,0.24264
638.405,0.242578
638.505,0.242516
638.605,0.242454
638.705,0.242393
638.805,0.242331
638.905,0.242269
639.005,0.242208
639.105,0.242146
639.205,0.242084
639.305,0.242022
639.405,0.241961
639.505,0.241899
639.605,0.241837
639.705,0.241775
639.805,0.241714
639.905,0.241652
640.005,0.24159
640.105,0.241529
640.205,0.241467
640.305,0.241405
640.405,0.241343
640.505,0.241282
640.605,0.24122
640.705,0.241158
640.805,0.241096
640.905,0.241035
641.005,0.240973
641.105,0.240911
641.205,0.24085
641.305,0.240788
641.405,0.240726
641.505,0.240664
641.605,0.240603
641.705,0.240541
641.805,0.240479
641.905,0.240417
642.005,0.240356
642.105,0.240294
642.205,0.240232
642.305,0.240171
642.405,0.240109
642.505,0.240047
642.605,0.239985
642.705,0.239924
642.805,0.239862
642.905,0.2398
643.005,0.239738
643.105,0.239677
643.205,0.239615
643.305,0.239553
643.405,0.239492
643.505,0.23943
643.605,0.239368
643.705,0.239306
643.805,0.239245
643.905,0.239183
644.005,0.239121
644.105,0.239059
644.205,0.238998
644.305,0.238936
644.405,0.238874
644.505,0.238813
644.605,0.238751
644.705,0.238689
644.805,0.238627
644.905,0.238566
645.005,0.238504
645.105,0.238442
645.205,0.23838
645.305,0.238319
645.405,0.238257
645.505,0.238195
645.605,0.238133
645.705,0.238072
645.805,0.23801
645.905,0.237948
646.005,0.237887
646.105,0.237825
646.205,0.237763
646.305,0.237701
646.405,0.23764
646.505,0.237578
646.605,0.237516
646.705,0.237454
646.805,0.237393
646.905,0.237331
647.005,0.237269
647.105,0.237208
647.205,0.237146
647.305,0.237084
647.405,0.237022
647.505,0.236961
647.605,0.236899
647.705,0.236837
647.751,0.236745
647.805,0.236683
647.905,0.236621
648.005,0.23656
648.105,0.236498
648.205,0.236436
648.305,0.236375
648.405,0.236313
648.505,0.236251
648.605,0.236189
648.705,0.236128
648.805,0.236066
648.905,0.236004
649.005,0.235942
649.105,0.235881
649.205,0.235819
649.305,0.235757
649.405,0.235696
649.505,0.235634
649.605,0.235572
649.705,0.23551
649.805,0.235449
649.905,0.235387
650.005,0.235325
650.105,0.235263
650.205,0.235202
650.305,0.23514
650.405,0.235078
650.505,0.235017
650.605,0.234955
650.705,0.234893
650.805,0.234831
650.905,0.23477
651.005,0.234708
651.105,0.234646
651.205,0.234584
651.305,0.234523
651.405,0.234461
651.505,0.234399
651.605,0.234338
651.705,0.234276
651.805,0.234214
651.905,0.234152
652.005,0.234091
652.105,0.234029
652.205,0.233967
652.305,0.233905
652.405,0.233844
652.505,0.233782
652.605,0.23372
652.705,0.233659
652.805,0.233597
652.905,0.233535
653.005,0.233473
653.105,0.233412
653.205,0.23335
653.305,0.233288
653.405,0.233226
653.505,0.233165
653.605,0.233103
653.705,0.233041
653.805,0.232979
653.905,0.232918
654.005,0.232856
654.105,0.232794
654.205,0.232733
654.305,0.232671
654.405,0.232609
654.505,0.232547
654.605,0.232486
654.705,0.232424
654.805,0.232362
654.905,0.2323
655.001,0.232241
655.001,0.127784
655.101,0.127722
655.201,0.12766
655.301,0.127598
655.401,0.127537
655.501,0.127475
655.601,0.127413
655.701,0.127351
655.801,0.12729
655.901,0.127228
656.001,0.127166
656.101,0.127105
656.201,0.127043
656.301,0.126981
656.401,0.126919
656.501,0.126858
656.601,0.126796
656.701,0.126734
656.801,0.126672
656.857,0.0221666
656.901,0.0221396
657.001,0.0220779
657.101,0.0220161
657.201,0.0219544
657.301,0.0218927
657.401,0.021831
657.501,0.0217692
657.601,0.0217075
657.701,0.0216458
657.801,0.021584
657.901,0.0215223
658.001,0.0214606
658.101,0.0213989
658.201,0.0213371
658.301,0.0212754
658.401,0.0212137
658.501,0.021152
658.601,0.0210902
658.701,0.0210285
658.801,0.0209668
658.901,0.020905
659.001,0.0208433
659.101,0.0207816
659.201,0.0207199
659.301,0.0206581
659.401,0.0205964
659.501,0.0205347
659.601,0.0204729
659.701,0.0204112
659.801,0.0203495
659.901,0.0202878
660.001,0.020226
660.101,0.0201643
660.201,0.0201026
660.301,0.0200408
660.401,0.0199791
660.501,0.0199174
660.601,0.0198557
660.701,0.0197939
660.801,0.0197322
660.901,0.0196705
661.001,0.0196087
661.101,0.019547
661.201,0.0194853
661.301,0.0194236
661.401,0.0193618
661.501,0.0193001
661.601,0.0192384
661.701,0.0191766
661.801,0.0191149
661.901,0.0190532
662.001,0.0189915
662.101,0.0189297
662.201,0.018868
662.301,0.0188063
662.401,0.0187445
662.501,0.0186828
662.601,0.0186211
662.701,0.0185594
662.801,0.0184976
662.901,0.0184359
663.001,0.0183742
663.101,0.0183124
663.201,0.0182507
663.301,0.018189
663.401,0.0181273
663.501,0.0180655
663.601,0.0180038
663.701,0.0179421
663.801,0.0178803
663.901,0.0178186
664.001,0.0177569
664.101,0.0176952
664.201,0.0176334
664.301,0.0175717
664.401,0.01751
664.501,0.0174482
664.601,0.0173865
664.701,0.0173248
664.801,0.0172631
664.901,0.0172013
665.001,0.0171396
665.101,0.0170779
665.103,0.0170027
665.201,0.016941
665.301,0.0168792
665.401,0.0168175
665.501,0.0167558
665.601,0.0166941
665.701,0.0166323
665.801,0.0165706
665.901,0.0165089
666.001,0.0164471
666.101,0.0163854
666.201,0.0163237
666.301,0.016262
666.401,0.0162002
666.501,0.0161385
