729.31,0.509335
729.41,0.509274
729.51,0.509212
729.61,0.50915
729.71,0.509089
729.81,0.509027
729.91,0.508965
730.01,0.508903
730.11,0.508842
730.21,0.50878
730.31,0.508718
730.41,0.508656
730.51,0.508595
730.61,0.508533
730.71,0.508471
730.81,0.508409
730.91,0.508348
731.01,0.508286
731.11,0.508224
731.21,0.508163
731.31,0.508101
731.41,0.508039
731.51,0.507977
731.61,0.507916
731.71,0.507854
731.81,0.507792
731.91,0.50773
732.01,0.507669
732.11,0.507607
732.21,0.507545
732.31,0.507484
732.41,0.507422
732.51,0.50736
732.61,0.507298
732.71,0.507237
732.81,0.507175
732.91,0.507113
733.01,0.507051
733.11,0.50699
733.21,0.506928
733.31,0.506866
733.41,0.506805
733.51,0.506743
733.61,0.506681
733.71,0.506619
733.81,0.506558
733.91,0.506496
734.01,0.506434
734.11,0.506372
734.21,0.506311
734.31,0.506249
734.41,0.506187
734.51,0.506126
734.61,0.506064
734.71,0.506002
734.81,0.50594
734.91,0.505879
735.01,0.505817
735.11,0.505755
735.21,0.505693
735.31,0.505632
735.41,0.50557
735.51,0.505508
735.61,0.505447
735.71,0.505385
735.81,0.505323
735.91,0.505261
736.01,0.5052
736.11,0.505138
736.21,0.505076
736.31,0.505014
736.41,0.504953
736.51,0.504891
736.61,0.504829
736.71,0.504768
736.81,0.504706
736.91,0.504644
737.01,0.504582
737.11,0.504521
737.21,0.504459
737.31,0.504397
737.41,0.504335
737.51,0.504274
737.61,0.504212
737.71,0.50415
737.81,0.504089
737.91,0.504027
738.01,0.503965
738.11,0.503903
738.21,0.503842
738.31,0.50378
738.41,0.503718
738.51,0.503656
738.61,0.503595
738.71,0.503533
738.81,0.503471
738.91,0.503409
739.01,0.503348
739.11,0.503286
739.21,0.503224
739.31,0.503163
739.41,0.503101
739.51,0.503039
739.61,0.502977
739.71,0.502916
739.81,0.502854
739.91,0.502792
740.01,0.50273
740.11,0.502669
740.21,0.502607
740.31,0.502545
740.41,0.502484
740.51,0.502422
740.61,0.50236
740.71,0.502298
740.81,0.502237
740.91,0.502175
741.01,0.502113
741.11,0.502051
741.21,0.50199
741.31,0.501928
741.41,0.501866
741.51,0.501805
741.61,0.501743
741.71,0.501681
741.81,0.501619
741.91,0.501558
742.01,0.501496
742.11,0.501434
742.21,0.501372
742.31,0.501311
742.41,0.501249
742.51,0.501187
742.61,0.501126
742.71,0.501064
742.81,0.501002
742.91,0.50094
743.01,0.500879
743.11,0.500817
743.21,0.500755
743.31,0.500693
743.41,0.500632
743.51,0.50057
743.61,0.500508
743.71,0.500447
743.81,0.500385
743.91,0.500323
744.01,0.500261
744.11,0.5002
744.21,0.500138
744.31,0.500076
744.41,0.500014
744.51,0.499953
744.61,0.499891
744.71,0.499829
744.81,0.499768
744.91,0.499706
745.01,0.499644
745.11,0.499582
745.21,0.499521
745.31,0.499459
745.41,0.499397
745.51,0.499335
745.61,0.499274
745.71,0.499212
745.81,0.49915
745.91,0.499089
746.01,0.499027
746.11,0.498965
746.21,0.498903
746.31,0.498842
746.41,0.49878
746.51,0.498718
746.61,0.498656
746.71,0.498595
746.81,0.498533
746.91,0.498471
747.01,0.498409
747.11,0.498348
747.21,0.498286
747.31,0.498224
747.41,0.498163
747.51,0.498101
747.61,0.498039
747.71,0.497977
747.81,0.497916
747.91,0.497854
748.01,0.497792
748.11,0.49773
748.21,0.497669
748.31,0.497607
748.41,0.497545
748.51,0.497484
748.61,0.497422
748.71,0.49736
748.81,0.497298
748.91,0.497237
749.01,0.497175
749.11,0.497113
749.21,0.497051
749.31,0.49699
749.41,0.496928
749.51,0.496866
749.61,0.496805
749.71,0.496743
749.81,0.496681
749.91,0.496619
750.01,0.496558
750.11,0.496496
750.21,0.496434
750.31,0.496372
750.41,0.496311
750.51,0.496249
750.61,0.496187
750.71,0.496126
750.81,0.496064
750.91,0.496002
751.01,0.49594
751.11,0.495879
751.21,0.495817
751.31,0.495755
751.41,0.495693
751.51,0.495632
751.61,0.49557
751.71,0.495508
751.81,0.495447
751.91,0.495385
752.01,0.495323
752.11,0.495261
752.21,0.4952
752.31,0.495138
752.41,0.495076
752.51,0.495014
752.61,0.494953
752.71,0.494891
752.81,0.494829
752.91,0.494768
753.01,0.494706
753.11,0.494644
753.21,0.494582
753.31,0.494521
753.41,0.494459
753.51,0.494397
753.61,0.494335
753.71,0.494274
753.81,0.494212
753.91,0.49415
754.01,0.494089
754.11,0.494027
754.21,0.493965
754.31,0.493903
754.41,0.493842
754.51,0.49378
754.61,0.493718
754.71,0.493656
754.81,0.493595
754.91,0.493533
755.01,0.493471
755.11,0.493409
755.21,0.493348
755.31,0.493286
755.41,0.493224
755.51,0.493163
755.61,0.493101
755.71,0.493039
755.81,0.492977
755.91,0.492916
756.01,0.492854
756.11,0.492792
756.21,0.49273
756.31,0.492669
756.41,0.492607
756.51,0.492545
756.61,0.492484
756.71,0.492422
756.81,0.49236
756.91,0.492298
757.01,0.492237
757.11,0.492175
757.21,0.492113
757.31,0.492051
757.41,0.49199
757.51,0.491928
757.61,0.491866
757.71,0.491805
757.81,0.491743
757.91,0.491681
758.01,0.491619
758.11,0.491558
758.21,0.491496
758.31,0.491434
758.41,0.491372
758.51,0.491311
758.61,0.491249
758.71,0.491187
758.81,0.491126
758.91,0.491064
759.01,0.491002
759.11,0.49094
759.21,0.490879
759.31,0.490817
759.41,0.490755
759.51,0.490693
759.61,0.490632
759.71,0.49057
759.81,0.490508
759.91,0.490447
760.01,0.490385
760.11,0.490323
760.21,0.490261
760.31,0.4902
760.41,0.490138
760.51,0.490076
760.61,0.490014
760.71,0.489953
760.81,0.489891
760.91,0.489829
761.01,0.489768
761.11,0.489706
761.21,0.489644
761.31,0.489582
761.41,0.489521
761.51,0.489459
761.61,0.489397
761.71,0.489335
761.81,0.489274
761.91,0.489212
762.01,0.48915
762.11,0.489089
762.21,0.489027
762.31,0.488965
762.41,0.488903
762.51,0.488842
762.61,0.48878
762.71,0.488718
762.81,0.488656
762.91,0.488595
763.01,0.488533
763.11,0.488471
763.21,0.488409
763.31,0.488348
763.41,0.488286
763.51,0.488224
763.61,0.488163
763.71,0.488101
763.81,0.488039
763.91,0.487977
764.01,0.487916
764.11,0.487854
764.21,0.487792
764.31,0.48773
764.41,0.487669
764.51,0.487607
764.61,0.487545
764.71,0.487484
764.81,0.487422
764.91,0.48736
765.01,0.487298
765.11,0.487237
765.21,0.487175
765.31,0.487113
765.41,0.487051
765.51,0.48699
765.61,0.486928
765.71,0.486866
765.81,0.486805
765.91,0.486743
766.01,0.486681
766.11,0.486619
766.21,0.486558
766.31,0.486496
766.41,0.486434
766.51,0.486372
766.61,0.486311
766.71,0.486249
766.81,0.486187
766.91,0.486126
767.01,0.486064
767.11,0.486002
767.21,0.48594
767.31,0.485879
767.41,0.485817
767.51,0.485755
767.61,0.485693
767.71,0.485632
767.81,0.48557
767.91,0.485508
768.01,0.485447
768.11,0.485385
768.21,0.485323
768.31,0.485261
768.41,0.4852
768.51,0.485138
768.61,0.485076
768.71,0.485014
768.81,0.484953
768.91,0.484891
769.01,0.484829
769.11,0.484768
769.21,0.484706
769.31,0.484644
769.41,0.484582
769.51,0.484521
769.61,0.484459
769.71,0.484397
769.81,0.484335
769.91,0.484274
770.01,0.484212
770.11,0.48415
770.21,0.484089
770.31,0.484027
770.41,0.483965
770.51,0.483903
770.61,0.483842
770.71,0.48378
770.81,0.483718
770.91,0.483656
771.01,0.483595
771.11,0.483533
771.21,0.483471
771.31,0.483409
771.41,0.483348
771.51,0.483286
771.61,0.483224
771.71,0.483163
771.81,0.483101
771.91,0.483039
772.01,0.482977
772.11,0.482916
772.21,0.482854
772.31,0.482792
772.41,0.48273
772.51,0.482669
772.61,0.482607
772.71,0.482545
772.81,0.482484
772.91,0.482422
773.01,0.48236
773.11,0.482298
773.21,0.482237
773.31,0.482175
773.41,0.482113
773.51,0.482051
773.61,0.48199
773.71,0.481928
773.81,0.481866
773.91,0.481805
774.01,0.481743
774.11,0.481681
774.21,0.481619
774.31,0.481558
774.41,0.481496
774.51,0.481434
774.61,0.481372
774.71,0.481311
774.81,0.481249
774.91,0.481187
775.01,0.481126
775.11,0.481064
775.21,0.481002
775.31,0.48094
775.41,0.480879
775.51,0.480817
775.61,0.480755
775.71,0.480693
775.81,0.480632
775.91,0.48057
776.01,0.480508
776.11,0.480447
776.21,0.480385
776.31,0.480323
776.41,0.480261
776.51,0.4802
776.61,0.480138
776.71,0.480076
776.81,0.480014
776.91,0.479953
777.01,0.479891
777.11,0.479829
777.21,0.479768
777.31,0.479706
777.41,0.479644
777.51,0.479582
777.61,0.479521
777.71,0.479459
777.81,0.479397
777.91,0.479335
778.01,0.479274
778.11,0.479212
778.21,0.47915
778.31,0.479089
778.41,0.479027
778.51,0.478965
778.61,0.478903
778.71,0.478842
778.81,0.47878
778.91,0.478718
779.01,0.478656
779.11,0.478595
779.21,0.478533
779.31,0.478471
779.41,0.478409
779.51,0.478348
779.61,0.478286
779.71,0.478224
779.81,0.478163
779.91,0.478101
780.01,0.478039
780.11,0.477977
780.21,0.477916
780.31,0.477854
780.41,0.477792
780.51,0.47773
780.61,0.477669
780.71,0.477607
780.81,0.477545
780.91,0.477484
781.01,0.477422
781.11,0.47736
781.21,0.477298
781.31,0.477237
781.41,0.477175
781.51,0.477113
781.61,0.477051
781.71,0.47699
781.81,0.476928
781.91,0.476866
782.01,0.476805
782.11,0.476743
782.21,0.476681
782.31,0.476619
782.41,0.476558
782.51,0.476496
782.61,0.476434
782.71,0.476372
782.81,0.476311
782.91,0.476249
783.01,0.476187
783.11,0.476126
783.21,0.476064
783.31,0.476002
783.41,0.47594
783.51,0.475879
783.61,0.475817
783.71,0.475755
783.81,0.475693
783.91,0.475632
784.01,0.47557
784.11,0.475508
784.21,0.475447
784.31,0.475385
784.41,0.475323
784.51,0.475261
784.61,0.4752
784.71,0.475138
784.81,0.475076
784.91,0.475014
785.002,0.474958
785.002,0.364159
785.102,0.364098
785.202,0.364036
785.302,0.363974
785.402,0.363913
785.502,0.363851
785.602,0.363789
785.702,0.363727
785.802,0.363666
785.902,0.363604
786.002,0.363542
786.102,0.36348
786.202,0.363419
786.302,0.363357
786.402,0.363295
786.502,0.363234
786.602,0.363172
786.702,0.36311
786.802,0.363048
786.902,0.362987
787.002,0.362925
787.102,0.362863
787.202,0.362801
787.302,0.36274
787.402,0.362678
787.502,0.362616
787.602,0.362554
787.702,0.362493
787.802,0.362431
787.902,0.362369
788.002,0.362308
788.102,0.362246
788.202,0.362184
788.302,0.362122
788.402,0.362061
788.502,0.361999
788.602,0.361937
788.702,0.361875
788.802,0.361814
788.902,0.361752
789.002,0.36169
789.102,0.361629
789.202,0.361567
789.302,0.361505
789.402,0.361443
789.502,0.361382
789.602,0.36132
789.702,0.361258
789.802,0.361196
789.902,0.361135
790.002,0.361073
790.102,0.361011
790.202,0.36095
790.302,0.360888
790.402,0.360826
790.502,0.360764
790.602,0.360703
790.702,0.360641
790.802,0.360579
790.902,0.360517
791.002,0.360456
791.102,0.360394
791.202,0.360332
791.302,0.360271
791.402,0.360209
791.502,0.360147
791.602,0.360085
791.702,0.360024
791.802,0.359962
791.902,0.3599
792.002,0.359838
792.102,0.359777
792.202,0.359715
792.302,0.359653
792.402,0.359592
792.502,0.35953
792.602,0.359468
792.702,0.359406
792.802,0.359345
792.902,0.359283
793.002,0.359221
793.102,0.359159
793.202,0.359098
793.302,0.359036
793.402,0.358974
793.502,0.358913
793.602,0.358851
793.702,0.358789
793.802,0.358727
793.902,0.358666
794.002,0.358604
794.102,0.358542
794.202,0.35848
794.302,0.358419
794.402,0.358357
794.502,0.358295
794.602,0.358234
794.702,0.358172
794.778,0.357927
794.802,0.357865
794.902,0.357804
795.002,0.357742
795.102,0.35768
795.202,0.357618
795.302,0.357557
795.402,0.357495
795.502,0.357433
795.602,0.357372
795.702,0.35731
795.802,0.357248
795.902,0.357186
796.002,0.357125
796.102,0.357063
796.202,0.357001
796.302,0.356939
796.402,0.356878
796.502,0.356816
796.602,0.356754
796.702,0.356693
796.802,0.356631
796.902,0.356569
797.002,0.356507
797.102,0.356446
797.202,0.356384
797.302,0.356322
797.402,0.35626
797.502,0.356199
797.602,0.356137
797.702,0.356075
797.802,0.356014
797.902,0.355952
798.002,0.35589
798.102,0.355828
798.202,0.355767
798.302,0.355705
798.402,0.355643
798.502,0.355581
798.602,0.35552
798.702,0.355458
798.802,0.355396
798.902,0.355335
799.002,0.355273
799.102,0.355211
799.202,0.355149
799.302,0.355088
799.402,0.355026
799.502,0.354964
799.602,0.354902
799.702,0.354841
799.802,0.354779
799.902,0.354717
800.002,0.354656
800.102,0.354594
800.202,0.354532
800.302,0.35447
800.402,0.354409
800.502,0.354347
800.602,0.354285
800.702,0.354223
800.802,0.354162
800.902,0.3541
801.002,0.354038
801.102,0.353976
801.202,0.353915
801.302,0.353853
801.402,0.353791
801.502,0.35373
801.602,0.353668
801.702,0.353606
801.802,0.353544
801.902,0.353483
802.002,0.353421
802.102,0.353359
802.202,0.353297
802.302,0.353236
802.402,0.353174
802.502,0.353112
802.602,0.353051
802.702,0.352989
802.802,0.352927
802.902,0.352865
803.002,0.352804
803.102,0.352742
803.202,0.35268
803.302,0.352618
803.402,0.352557
803.502,0.352495
803.602,0.352433
803.702,0.352372
803.802,0.35231
803.902,0.352248
804.002,0.352186
804.102,0.352125
804.202,0.352063
804.302,0.352001
804.402,0.351939
804.502,0.351878
804.602,0.351816
804.702,0.351754
804.802,0.351693
804.902,0.351631
805.002,0.351569
805.102,0.351507
805.202,0.351446
805.302,0.351384
805.402,0.351322
805.502,0.35126
805.577,0.351214
805.602,0.351152
805.702,0.35109
805.802,0.351028
805.902,0.350967
806.002,0.350905
806.102,0.350843
806.202,0.350782
806.302,0.35072
806.402,0.350658
806.502,0.350596
806.602,0.350535
806.702,0.350473
806.802,0.350411
806.902,0.350349
807.002,0.350288
807.102,0.350226
807.202,0.350164
807.302,0.350103
807.402,0.350041
807.502,0.349979
807.602,0.349917
807.702,0.349856
807.802,0.349794
807.902,0.349732
808.002,0.34967
808.102,0.349609
808.202,0.349547
808.302,0.349485
808.402,0.349424
808.502,0.349362
808.602,0.3493
808.702,0.349238
808.802,0.349177
808.902,0.349115
809.002,0.349053
809.102,0.348991
809.202,0.34893
809.302,0.348868
809.402,0.348806
809.502,0.348745
809.602,0.348683
809.702,0.348621
809.802,0.348559
809.902,0.348498
810.002,0.348436
810.102,0.348374
810.202,0.348312
810.302,0.348251
810.402,0.348189
810.502,0.348127
810.516,0.235224
810.602,0.235171
810.702,0.235109
810.802,0.235047
810.902,0.234986
811.002,0.234924
811.102,0.234862
811.202,0.2348
811.302,0.234739
811.402,0.234677
811.502,0.234615
811.602,0.234553
811.702,0.234492
811.802,0.23443
811.902,0.234368
812.002,0.234307
812.102,0.234245
812.202,0.234183
812.302,0.234121
812.402,0.23406
812.502,0.233998
812.602,0.233936
812.702,0.233874
812.802,0.233813
812.902,0.233751
813.002,0.233689
813.102,0.233628
813.202,0.233566
813.302,0.233504
813.402,0.233442
813.502,0.233381
813.602,0.233319
813.702,0.233257
813.802,0.233195
813.902,0.233134
814.002,0.233072
814.102,0.23301
814.202,0.232949
814.302,0.232887
814.402,0.232825
814.502,0.232763
814.602,0.232702
814.702,0.23264
814.802,0.232578
814.902,0.232516
815.002,0.232455
815.102,0.232393
815.202,0.232331
815.302,0.23227
815.402,0.232208
815.502,0.232146
815.602,0.232084
815.702,0.232023
815.802,0.231961
815.902,0.231899
816.002,0.231837
816.102,0.231776
816.202,0.231714
816.302,0.231652
816.402,0.231591
816.502,0.231529
816.602,0.231467
816.702,0.231405
816.802,0.231344
816.902,0.231282
817.002,0.23122
817.102,0.231158
817.202,0.231097
817.302,0.231035
817.402,0.230973
817.502,0.230912
817.602,0.23085
817.702,0.230788
817.802,0.230726
817.902,0.230665
818.002,0.230603
818.102,0.230541
818.202,0.230479
818.302,0.230418
818.402,0.230356
818.502,0.230294
818.602,0.230233
818.702,0.230171
818.802,0.230109
818.902,0.230047
819.002,0.229986
819.102,0.229924
819.202,0.229862
819.302,0.2298
819.402,0.229739
819.502,0.229677
819.602,0.229615
819.702,0.229553
819.802,0.229492
819.902,0.22943
820.002,0.229368
820.102,0.229307
820.202,0.229245
820.302,0.229183
820.402,0.229121
820.502,0.22906
820.602,0.228998
820.702,0.228936
820.802,0.228874
820.902,0.228813
821.002,0.228751
821.102,0.228689
821.202,0.228628
821.302,0.228566
821.402,0.228504
821.502,0.228442
821.602,0.228381
821.702,0.228319
821.802,0.228257
821.902,0.228195
822.002,0.228134
822.102,0.228072
822.202,0.22801
822.302,0.227949
822.402,0.227887
822.502,0.227825
822.602,0.227763
822.702,0.227702
822.802,0.22764
822.902,0.227578
823.002,0.227516
823.102,0.227455
823.202,0.227393
823.302,0.227331
823.402,0.22727
823.502,0.227208
823.602,0.227146
823.702,0.227084
823.802,0.227023
823.902,0.226961
824.002,0.226899
824.102,0.226837
824.202,0.226776
824.302,0.226714
824.402,0.226652
824.502,0.226591
824.602,0.226529
824.702,0.226467
824.802,0.226405
824.902,0.226344
825.002,0.226282
825.102,0.22622
825.202,0.226158
825.302,0.226097
825.402,0.226035
825.502,0.225973
825.602,0.225912
825.702,0.22585
825.802,0.225788
825.902,0.225726
826.002,0.225665
826.102,0.225603
826.202,0.225541
826.302,0.225479
826.402,0.225418
826.502,0.225356
826.602,0.225294
826.702,0.225233
826.802,0.225171
826.902,0.225109
827.002,0.225047
827.102,0.224986
827.202,0.224924
827.302,0.224862
827.402,0.2248
827.502,0.224739
827.602,0.224677
827.702,0.224615
827.802,0.224553
827.902,0.224492
828.002,0.22443
828.102,0.224368
828.202,0.224307
828.302,0.224245
828.402,0.224183
828.502,0.224121
828.602,0.22406
828.702,0.223998
828.802,0.223936
828.902,0.223874
829.002,0.223813
829.102,0.223751
829.202,0.223689
829.302,0.223628
829.402,0.223566
829.502,0.223504
829.602,0.223442
829.702,0.223381
829.802,0.223319
829.902,0.223257
830.002,0.223195
830.102,0.223134
830.202,0.223072
830.302,0.22301
830.402,0.222949
830.502,0.222887
830.602,0.222825
830.702,0.222763
830.802,0.222702
830.902,0.22264
831.002,0.222578
831.102,0.222516
831.202,0.222455
831.302,0.222393
831.402,0.222331
831.502,0.22227
831.602,0.222208
831.702,0.222146
831.802,0.222084
831.902,0.222023
832.002,0.221961
832.102,0.221899
832.202,0.221837
832.302,0.221776
832.402,0.221714
832.502,0.221652
832.602,0.221591
832.702,0.221529
832.802,0.221467
832.902,0.221405
833.002,0.221344
833.102,0.221282
833.202,0.22122
833.302,0.221158
833.402,0.221097
833.502,0.221035
833.602,0.220973
833.702,0.220912
833.802,0.22085
833.902,0.220788
834.002,0.220726
834.102,0.220665
834.202,0.220603
834.302,0.220541
834.402,0.220479
834.502,0.220418
834.602,0.220356
834.702,0.220294
834.802,0.220233
834.902,0.220171
835.002,0.220109
835.102,0.220047
835.202,0.219986
835.302,0.219924
835.402,0.219862
835.502,0.2198
835.602,0.219739
835.702,0.219677
835.802,0.219615
835.902,0.219553
836.002,0.219492
836.102,0.21943
836.202,0.219368
836.302,0.219307
836.402,0.219245
836.502,0.219183
836.602,0.219121
836.702,0.21906
836.802,0.218998
836.902,0.218936
837.002,0.218874
837.102,0.218813
837.202,0.218751
837.302,0.218689
837.402,0.218628
837.502,0.218566
837.602,0.218504
837.702,0.218442
837.802,0.218381
837.902,0.218319
838.002,0.218257
838.102,0.218195
838.202,0.218134
838.302,0.218072
838.402,0.21801
838.502,0.217949
838.602,0.217887
838.702,0.217825
838.802,0.217763
838.902,0.217702
839.002,0.21764
839.102,0.217578
839.202,0.217516
839.302,0.217455
839.402,0.217393
839.502,0.217331
839.602,0.21727
839.702,0.217208
839.802,0.217146
839.902,0.217084
840.002,0.217023
840.102,0.216961
840.202,0.216899
840.302,0.216837
840.402,0.216776
840.502,0.216714
840.602,0.216652
840.702,0.216591
840.802,0.216529
840.902,0.216467
841.002,0.216405
841.102,0.216344
841.202,0.216282
841.302,0.21622
841.402,0.216158
841.502,0.216097
841.602,0.216035
841.702,0.215973
841.802,0.215912
841.902,0.21585
842.002,0.215788
842.102,0.215726
842.202,0.215665
842.302,0.215603
842.402,0.215541
842.502,0.215479
842.602,0.215418
842.702,0.215356
842.802,0.215294
842.902,0.215233
843.002,0.215171
843.102,0.215109
843.202,0.215047
843.302,0.214986
843.402,0.214924
843.502,0.214862
843.602,0.2148
843.702,0.214739
843.802,0.214677
843.902,0.214615
844.002,0.214553
844.102,0.214492
844.202,0.21443
844.302,0.214368
844.402,0.214307
844.502,0.214245
844.602,0.214183
844.702,0.214121
844.802,0.21406
844.902,0.213998
845.002,0.213936
845.102,0.213874
845.202,0.213813
845.302,0.213751
845.402,0.213689
845.502,0.213628
845.602,0.213566
845.702,0.213504
845.802,0.213442
845.902,0.213381
846.002,0.213319
846.102,0.213257
846.202,0.213195
846.302,0.213134
846.402,0.213072
846.502,0.21301
846.602,0.212949
846.702,0.212887
846.802,0.212825
846.902,0.212763
847.002,0.212702
847.102,0.21264
847.202,0.212578
847.302,0.212516
847.402,0.212455
847.502,0.212393
847.602,0.212331
847.702,0.21227
847.802,0.212208
847.902,0.212146
848.002,0.212084
848.102,0.212023
848.202,0.211961
848.302,0.211899
848.402,0.211837
848.502,0.211776
848.602,0.211714
848.702,0.211652
848.802,0.211591
848.902,0.211529
849.002,0.211467
849.102,0.211405
849.202,0.211344
849.302,0.211282
849.402,0.21122
849.502,0.211158
849.602,0.211097
849.702,0.211035
849.802,0.210973
849.902,0.210912
850,0.210851
850,0.0979475
850.059,0
850.1,0
850.2,0
850.3,0
850.4,0
850.5,0
850.6,0
850.7,0
850.8,0
850.9,0
851,0
851.1,0
851.2,0
851.3,0
851.4,0
851.5,0
851.6,0
851.7,0
851.8,0
851.9,0
852,0
852.1,0
852.2,0
852.3,0
852.4,0
852.5,0
852.6,0
852.7,0
852.8,0
852.9,0
853,0
853.1,0
853.2,0
853.3,0
853.4,0
853.5,0
853.6,0
853.7,0
853.8,0
853.9,0
854,0
854.1,0
854.2,0
854.3,0
854.4,0
854.5,0
854.6,0
854.7,0
854.8,0
854.9,0
855,0
855.1,0
855.2,0
855.3,0
855.4,0
855.5,0
855.6,0
855.7,0
855.8,0
855.9,0
856,0
856.1,0
856.2,0
856.3,0
856.4,0
856.5,0
856.6,0
856.7,0
856.8,0
856.9,0
857,0
857.1,0
857.2,0
857.3,0
857.4,0
857.5,0
857.6,0
857.7,0
857.8,0
857.9,0
858,0
858.1,0
858.2,0
858.3,0
858.4,0
858.5,0
858.6,0
858.7,0
858.8,0
858.9,0
859,0
859.1,0
859.2,0
859.3,0
859.4,0
859.5,0
859.6,0
859.7,0
859.8,0
859.9,0
860,0
860.1,0
860.2,0
860.3,0
860.4,0
860.5,0
860.6,0
860.7,0
860.8,0
860.9,0
861,0
861.1,0
861.2,0
861.3,0
861.4,0
861.5,0
861.6,0
861.7,0
861.8,0
861.9,0
862,0
862.1,0
862.2,0
862.3,0
862.4,0
862.5,0
862.6,0
862.7,0
862.8,0
862.9,0
863,0
863.1,0
863.2,0
863.3,0
863.4,0
863.5,0
863.6,0
863.7,0
863.8,0
863.9,0
864,0
864.1,0
864.2,0
864.3,0
864.4,0
864.5,0
864.6,0
864.7,0
864.8,0
864.9,0
865,0
865.1,0
865.2,0
865.3,0
865.4,0
865.5,0
865.6,0
865.7,0
865.8,0
865.9,0
866,0
866.1,0
866.2,0
866.3,0
866.4,0
866.5,0
866.6,0
866.7,0
866.8,0
866.9,0
867,0
867.1,0
867.2,0
867.3,0
867.4,0
867.5,0
867.6,0
867.7,0
867.8,0
867.9,0
868,0
868.1,0
868.2,0
868.3,0
868.4,0
868.5,0
868.6,0
868.7,0
868.8,0
868.9,0
869,0
869.1,0
869.2,0
869.3,0
869.4,0
869.5,0
869.6,0
869.7,0
869.8,0
869.9,0
870,0
870.1,0
870.2,0
870.3,0
870.4,0
870.5,0
870.6,0
870.7,0
870.8,0
870.9,0
871,0
871.1,0
871.2,0
871.3,0
871.4,0
871.5,0
871.6,0
871.7,0
871.8,0
871.9,0
872,0
872.1,0
872.2,0
872.3,0
872.4,0
872.5,0
872.6,0
872.7,0
872.8,0
872.9,0
873,0
873.1,0
873.2,0
873.3,0
873.4,0
873.5,0
873.6,0
873.7,0
873.8,0
873.9,0
874,0
874.1,0
874.2,0
874.3,0
874.4,0
874.5,0
874.6,0
874.7,0
874.8,0
874.9,0
875,0
875.1,0
875.2,0
875.3,0
875.4,0
875.5,0
875.6,0
875.7,0
875.8,0
875.9,0
876,0
876.1,0
876.2,0
876.3,0
876.4,0
876.5,0
876.6,0
876.7,0
876.8,0
876.9,0
877,0
877.1,0
877.2,0
877.3,0
877.4,0
877.5,0
877.6,0
877.7,0
877.8,0
877.9,0
878,0
878.1,0
878.2,0
878.3,0
878.4,0
878.5,0
878.6,0
878.7,0
878.8,0
878.9,0
879,0
879.1,0
879.2,0
879.3,0
879.4,0
879.5,0
879.6,0
879.7,0
879.8,0
879.9,0
880,0
880.1,0
880.2,0
880.3,0
880.4,0
880.5,0
880.6,0
880.7,0
880.8,0
880.9,0
881,0
881.1,0
881.2,0
881.3,0
881.4,0
881.5,0
881.6,0
881.7,0
881.8,0
881.9,0
882,0
882.1,0
882.2,0
882.3,0
882.4,0
882.5,0
882.6,0
882.7,0
882.8,0
882.9,0
883,0
883.1,0
883.2,0
883.3,0
883.4,0
883.5,0
883.6,0
883.7,0
883.8,0
883.9,0
884,0
884.1,0
884.2,0
884.3,0
884.4,0
884.5,0
884.6,0
884.7,0
884.8,0
884.9,0
885,0
885.1,0
885.2,0
885.3,0
885.4,0
885.5,0
885.6,0
885.7,0
885.8,0
885.9,0
886,0
886.1,0
886.2,0
886.3,0
886.4,0
886.5,0
886.6,0
886.7,0
886.8,0
886.9,0
887,0
887.1,0
887.2,0
887.3,0
887.4,0
887.5,0
887.6,0
887.7,0
887.8,0
887.9,0
888,0
888.1,0
888.2,0
888.3,0
888.4,0
888.5,0
888.6,0
888.7,0
888.8,0
888.9,0
889,0
889.1,0
889.2,0
889.3,0
889.4,0
889.5,0
889.6,0
889.7,0
889.8,0
889.9,0
890,0
890.1,0
890.2,0
890.3,0
890.4,0
890.5,0
890.6,0
890.7,0
890.8,0
890.9,0
891,0
891.1,0
891.2,0
891.3,0
891.4,0
891.5,0
891.6,0
891.7,0
891.8,0
891.9,0
892,0
892.1,0
892.2,0
892.3,0
892.4,0
892.5,0
892.6,0
892.7,0
892.8,0
892.9,0
893,0
893.1,0
893.2,0
893.3,0
893.4,0
893.5,0
893.6,0
893.7,0
893.8,0
893.9,0
894,0
894.1,0
894.2,0
894.3,0
894.4,0
894.5,0
894.6,0
894.7,0
894.8,0
894.9,0
895,0
895.1,0
895.2,0
895.3,0
895.4,0
895.5,0
895.6,0
895.7,0
895.8,0
895.9,0
896,0
896.1,0
896.2,0
896.3,0
896.4,0
896.5,0
896.6,0
896.7,0
896.8,0
896.9,0
897,0
897.1,0
897.2,0
897.3,0
897.4,0
897.5,0
897.6,0
897.7,0
897.8,0
897.9,0
898,0
898.1,0
898.2,0
898.3,0
898.4,0
898.5,0
898.6,0
898.7,0
898.8,0
898.9,0
899,0
899.1,0
899.2,0
899.3,0
899.4,0
899.5,0
899.6,0
899.7,0
899.8,0
899.9,0
900,0
900.1,0
900.2,0
900.3,0
900.4,0
900.5,0
900.6,0
900.7,0
900.8,0
900.9,0
901,0
901.1,0
901.2,0
901.3,0
901.4,0
901.5,0
901.6,0
901.7,0
901.8,0
901.9,0
902,0
902.1,0
902.2,0
902.3,0
902.4,0
902.5,0
902.6,0
902.7,0
902.8,0
902.9,0
903,0
903.1,0
