512.81,0.478982
512.91,0.478921
513.01,0.478859
513.11,0.478797
513.21,0.478735
513.31,0.478674
513.41,0.478612
513.51,0.47855
513.61,0.478488
513.71,0.478427
513.81,0.478365
513.91,0.478303
514.01,0.478242
514.11,0.47818
514.21,0.478118
514.31,0.478056
514.41,0.477995
514.51,0.477933
514.61,0.477871
514.71,0.477809
514.81,0.477748
514.91,0.477686
515.01,0.477624
515.11,0.477562
515.21,0.477501
515.31,0.477439
515.41,0.477377
515.51,0.477316
515.61,0.477254
515.71,0.477192
515.81,0.47713
515.91,0.477069
516.01,0.477007
516.11,0.476945
516.21,0.476883
516.31,0.476822
516.41,0.47676
516.51,0.476698
516.61,0.476637
516.71,0.476575
516.81,0.476513
516.91,0.476451
517.01,0.47639
517.11,0.476328
517.21,0.476266
517.31,0.476204
517.41,0.476143
517.51,0.476081
517.61,0.476019
517.71,0.475958
517.81,0.475896
517.91,0.475834
518.01,0.475772
518.11,0.475711
518.21,0.475649
518.31,0.475587
518.41,0.475525
518.51,0.475464
518.61,0.475402
518.71,0.47534
518.81,0.475279
518.91,0.475217
519.01,0.475155
519.11,0.475093
519.21,0.475032
519.31,0.47497
519.41,0.474908
519.51,0.474846
519.61,0.474785
519.71,0.474723
519.81,0.474661
519.91,0.4746
520.01,0.474538
520.11,0.474476
520.21,0.474414
520.31,0.474353
520.41,0.474291
520.51,0.474229
520.61,0.474167
520.71,0.474106
520.81,0.474044
520.91,0.473982
521.01,0.473921
521.11,0.473859
521.21,0.473797
521.31,0.473735
521.41,0.473674
521.51,0.473612
521.61,0.47355
521.71,0.473488
521.81,0.473427
521.91,0.473365
522.01,0.473303
522.11,0.473242
522.21,0.47318
522.31,0.473118
522.41,0.473056
522.51,0.472995
522.61,0.472933
522.71,0.472871
522.81,0.472809
522.91,0.472748
523.01,0.472686
523.11,0.472624
523.21,0.472562
523.31,0.472501
523.41,0.472439
523.51,0.472377
523.61,0.472316
523.71,0.472254
523.81,0.472192
523.91,0.47213
524.01,0.472069
524.11,0.472007
524.21,0.471945
524.31,0.471883
524.41,0.471822
524.51,0.47176
524.61,0.471698
524.71,0.471637
524.81,0.471575
524.91,0.471513
525.002,0.471457
525.002,0.360867
525.102,0.360805
525.202,0.360744
525.302,0.360682
525.402,0.36062
525.502,0.360558
525.602,0.360497
525.702,0.360435
525.802,0.360373
525.902,0.360311
526.002,0.36025
526.102,0.360188
526.202,0.360126
526.302,0.360065
526.402,0.360003
526.502,0.359941
526.602,0.359879
526.702,0.359818
526.802,0.359756
526.902,0.359694
527.002,0.359632
527.102,0.359571
527.202,0.359509
527.302,0.359447
527.402,0.359386
527.502,0.359324
527.602,0.359262
527.702,0.3592
527.802,0.359139
527.902,0.359077
528.002,0.359015
528.102,0.358953
528.202,0.358892
528.302,0.35883
528.402,0.358768
528.502,0.358707
528.602,0.358645
528.702,0.358583
528.802,0.358521
528.902,0.35846
529.002,0.358398
529.102,0.358336
529.202,0.358274
529.302,0.358213
529.402,0.358151
529.502,0.358089
529.602,0.358027
529.702,0.357966
529.802,0.357904
529.902,0.357842
530.002,0.357781
530.102,0.357719
530.202,0.357657
530.302,0.357595
530.402,0.357534
530.502,0.357472
530.602,0.35741
530.702,0.357348
530.802,0.357287
530.902,0.357225
531.002,0.357163
531.102,0.357102
531.202,0.35704
531.302,0.356978
531.402,0.356916
531.502,0.356855
531.602,0.356793
531.702,0.356731
531.802,0.356669
531.902,0.356608
532.002,0.356546
532.102,0.356484
532.202,0.356423
532.302,0.356361
532.402,0.356299
532.502,0.356237
532.602,0.356176
532.702,0.356114
532.802,0.356052
532.902,0.35599
533.002,0.355929
533.102,0.355867
533.202,0.355805
533.302,0.355744
533.402,0.355682
533.502,0.35562
533.602,0.355558
533.702,0.355497
533.802,0.355435
533.902,0.355373
534.002,0.355311
534.102,0.35525
534.202,0.355188
534.302,0.355126
534.402,0.355065
534.502,0.355003
534.602,0.354941
534.702,0.354879
534.802,0.354818
534.902,0.354756
535.002,0.354694
535.102,0.354632
535.202,0.354571
535.302,0.354509
535.402,0.354447
535.502,0.354386
535.602,0.354324
535.702,0.354262
535.802,0.3542
535.902,0.354139
536.002,0.354077
536.102,0.354015
536.202,0.353953
536.302,0.353892
536.402,0.35383
536.502,0.353768
536.602,0.353707
536.702,0.353645
536.802,0.353583
536.902,0.353521
537.002,0.35346
537.102,0.353398
537.202,0.353336
537.302,0.353274
537.402,0.353213
537.502,0.353151
537.602,0.353089
537.702,0.353027
537.802,0.352966
537.902,0.352904
538.002,0.352842
538.102,0.352781
538.202,0.352719
538.302,0.352657
538.402,0.352595
538.502,0.352534
538.602,0.352472
538.702,0.35241
538.802,0.352348
538.902,0.352287
539.002,0.352225
539.102,0.352163
539.202,0.352102
539.302,0.35204
539.402,0.351978
539.502,0.351916
539.602,0.351855
539.702,0.351793
539.802,0.351731
539.902,0.351669
540.002,0.351608
540.102,0.351546
540.202,0.351484
540.302,0.351423
540.402,0.351361
540.502,0.351299
540.602,0.351237
540.702,0.351176
540.802,0.351114
540.902,0.351052
541.002,0.35099
541.102,0.350929
541.202,0.350867
541.302,0.350805
541.402,0.350744
541.502,0.350682
541.602,0.35062
541.702,0.350558
541.802,0.350497
541.902,0.350435
542.002,0.350373
542.102,0.350311
542.202,0.35025
542.302,0.350188
542.402,0.350126
542.502,0.350065
542.602,0.350003
542.702,0.349941
542.802,0.349879
542.902,0.349818
543.002,0.349756
543.102,0.349694
543.202,0.349632
543.302,0.349571
543.402,0.349509
543.502,0.349447
543.602,0.349386
543.702,0.349324
543.802,0.349262
543.902,0.3492
544.002,0.349139
544.102,0.349077
544.202,0.349015
544.302,0.348953
544.402,0.348892
544.502,0.34883
544.602,0.348768
544.702,0.348707
544.802,0.348645
544.902,0.348583
545.002,0.348521
545.102,0.34846
545.202,0.348398
545.302,0.348336
545.402,0.348274
545.502,0.348213
545.602,0.348151
545.702,0.348089
545.802,0.348027
545.902,0.347966
546.002,0.347904
546.102,0.347842
546.202,0.347781
546.302,0.347719
546.402,0.347657
546.502,0.347595
546.602,0.347534
546.702,0.347472
546.802,0.34741
546.902,0.347348
547.002,0.347287
547.102,0.347225
547.202,0.347163
547.302,0.347102
547.402,0.34704
547.502,0.346978
547.602,0.346916
547.702,0.346855
547.802,0.346793
547.902,0.346731
548.002,0.346669
548.102,0.346608
548.202,0.346546
548.302,0.346484
548.402,0.346423
548.502,0.346361
548.602,0.346299
548.702,0.346237
548.802,0.346176
548.902,0.346114
549.002,0.346052
549.102,0.34599
549.202,0.345929
549.302,0.345867
549.402,0.345805
549.502,0.345744
549.602,0.345682
549.702,0.34562
549.802,0.345558
549.902,0.345497
550.002,0.345435
550.102,0.345373
550.202,0.345311
550.302,0.34525
550.402,0.345188
550.502,0.345126
550.602,0.345065
550.702,0.345003
550.802,0.344941
550.902,0.344879
551.002,0.344818
551.102,0.344756
551.202,0.344694
551.302,0.344632
551.402,0.344571
551.502,0.344509
551.602,0.344447
551.702,0.344386
551.802,0.344324
551.902,0.344262
552.002,0.3442
552.102,0.344139
552.202,0.344077
552.302,0.344015
552.402,0.343953
552.502,0.343892
552.602,0.34383
552.702,0.343768
552.802,0.343707
552.902,0.343645
553.002,0.343583
553.102,0.343521
553.202,0.34346
553.22,0.230195
553.302,0.230145
553.402,0.230083
553.502,0.230022
553.602,0.22996
553.702,0.229898
553.802,0.229836
553.902,0.229775
554.002,0.229713
554.102,0.229651
554.202,0.229589
554.302,0.229528
554.402,0.229466
554.502,0.229404
554.602,0.229342
554.702,0.229281
554.802,0.229219
554.902,0.229157
555.002,0.229096
555.102,0.229034
555.202,0.228972
555.302,0.22891
555.402,0.228849
555.502,0.228787
555.602,0.228725
555.702,0.228663
555.802,0.228602
555.902,0.22854
556.002,0.228478
556.102,0.228417
556.202,0.228355
556.302,0.228293
556.402,0.228231
556.502,0.22817
556.602,0.228108
556.702,0.228046
556.802,0.227984
556.902,0.227923
557.002,0.227861
557.102,0.227799
557.202,0.227738
557.302,0.227676
557.402,0.227614
557.502,0.227552
557.602,0.227491
557.702,0.227429
557.802,0.227367
557.902,0.227305
558.002,0.227244
558.102,0.227182
558.202,0.22712
558.302,0.227059
558.402,0.226997
558.502,0.226935
558.602,0.226873
558.702,0.226812
558.802,0.22675
558.902,0.226688
559.002,0.226626
559.102,0.226565
559.202,0.226503
559.302,0.226441
559.402,0.22638
559.502,0.226318
559.602,0.226256
559.702,0.226194
559.802,0.226133
559.902,0.226071
560.002,0.226009
560.102,0.225947
560.202,0.225886
560.302,0.225824
560.402,0.225762
560.502,0.225701
560.602,0.225639
560.702,0.225577
560.802,0.225515
560.902,0.225454
561.002,0.225392
561.102,0.22533
561.202,0.225268
561.302,0.225207
561.402,0.225145
561.502,0.225083
561.602,0.225022
561.702,0.22496
561.802,0.224898
561.902,0.224836
562.002,0.224775
562.102,0.224713
562.202,0.224651
562.302,0.224589
562.402,0.224528
562.502,0.224466
562.602,0.224404
562.702,0.224342
562.802,0.224281
562.902,0.224219
563.002,0.224157
563.102,0.224096
563.202,0.224034
563.302,0.223972
563.402,0.22391
563.502,0.223849
563.602,0.223787
563.702,0.223725
563.802,0.223663
563.902,0.223602
564.002,0.22354
564.102,0.223478
564.202,0.223417
564.302,0.223355
564.402,0.223293
564.502,0.223231
564.602,0.22317
564.702,0.223108
564.802,0.223046
564.902,0.222984
565.002,0.222923
565.102,0.222861
565.202,0.222799
565.302,0.222738
565.402,0.222676
565.502,0.222614
565.602,0.222552
565.702,0.222491
565.802,0.222429
565.902,0.222367
566.002,0.222305
566.102,0.222244
566.202,0.222182
566.302,0.22212
566.402,0.222059
566.502,0.221997
566.602,0.221935
566.702,0.221873
566.802,0.221812
566.902,0.22175
567.002,0.221688
567.102,0.221626
567.202,0.221565
567.302,0.221503
567.402,0.221441
567.502,0.22138
567.602,0.221318
567.702,0.221256
567.802,0.221194
567.902,0.221133
568.002,0.221071
568.102,0.221009
568.202,0.220947
568.302,0.220886
568.402,0.220824
568.502,0.220762
568.602,0.220701
568.702,0.220639
568.802,0.220577
568.902,0.220515
569.002,0.220454
569.102,0.220392
569.202,0.22033
569.302,0.220268
569.402,0.220207
569.502,0.220145
569.602,0.220083
569.702,0.220022
569.802,0.21996
569.902,0.219898
570.002,0.219836
570.102,0.219775
570.202,0.219713
570.302,0.219651
570.402,0.219589
570.502,0.219528
570.602,0.219466
570.702,0.219404
570.802,0.219342
570.902,0.219281
571.002,0.219219
571.102,0.219157
571.202,0.219096
571.302,0.219034
571.402,0.218972
571.502,0.21891
571.602,0.218849
571.702,0.218787
571.802,0.218725
571.902,0.218663
572.002,0.218602
572.102,0.21854
572.202,0.218478
572.302,0.218417
572.402,0.218355
572.502,0.218293
572.602,0.218231
572.702,0.21817
572.802,0.218108
572.902,0.218046
573.002,0.217984
573.102,0.217923
573.202,0.217861
573.302,0.217799
573.402,0.217738
573.502,0.217676
573.602,0.217614
573.702,0.217552
573.802,0.217491
573.902,0.217429
574.002,0.217367
574.102,0.217305
574.202,0.217244
574.302,0.217182
574.402,0.21712
574.502,0.217059
574.602,0.216997
574.702,0.216935
574.802,0.216873
574.902,0.216812
575.002,0.21675
575.102,0.216688
575.202,0.216626
575.302,0.216565
575.402,0.216503
575.502,0.216441
575.602,0.21638
575.702,0.216318
575.802,0.216256
575.902,0.216194
576.002,0.216133
576.102,0.216071
576.202,0.216009
576.302,0.215947
576.402,0.215886
576.502,0.215824
576.602,0.215762
576.702,0.215701
576.802,0.215639
576.902,0.215577
577.002,0.215515
577.102,0.215454
577.202,0.215392
577.302,0.21533
577.402,0.215268
577.502,0.215207
577.602,0.215145
577.702,0.215083
577.802,0.215022
577.902,0.21496
578.002,0.214898
578.102,0.214836
578.202,0.214775
578.302,0.214713
578.402,0.214651
578.502,0.214589
578.602,0.214528
578.702,0.214466
578.802,0.214404
578.902,0.214342
579.002,0.214281
579.102,0.214219
579.202,0.214157
579.302,0.214096
579.402,0.214034
579.502,0.213972
579.585,0.213663
579.602,0.213601
579.702,0.213539
579.802,0.213478
579.902,0.213416
580.002,0.213354
580.102,0.213292
580.202,0.213231
580.302,0.213169
580.402,0.213107
580.502,0.213046
580.602,0.212984
580.702,0.212922
580.802,0.21286
580.902,0.212799
581.002,0.212737
581.102,0.212675
581.202,0.212613
581.302,0.212552
581.402,0.21249
581.502,0.212428
581.602,0.212367
581.702,0.212305
581.802,0.212243
581.902,0.212181
582.002,0.21212
582.102,0.212058
582.202,0.211996
582.302,0.211934
582.402,0.211873
582.502,0.211811
582.602,0.211749
582.702,0.211688
582.802,0.211626
582.902,0.211564
583.002,0.211502
583.102,0.211441
583.202,0.211379
583.302,0.211317
583.402,0.211255
583.502,0.211194
583.602,0.211132
583.702,0.21107
583.802,0.211008
583.902,0.210947
584.002,0.210885
584.102,0.210823
584.202,0.210762
584.302,0.2107
584.402,0.210638
584.502,0.210576
584.602,0.210515
584.702,0.210453
584.802,0.210391
584.902,0.210329
585.002,0.210268
585.102,0.210206
585.202,0.210144
585.302,0.210083
585.402,0.210021
585.502,0.209959
585.602,0.209897
585.702,0.209836
585.802,0.209774
585.902,0.209712
586.002,0.20965
586.102,0.209589
586.202,0.209527
586.302,0.209465
586.402,0.209404
586.502,0.209342
586.602,0.20928
586.702,0.209218
586.802,0.209157
586.902,0.209095
587.002,0.209033
587.102,0.208971
587.202,0.20891
587.302,0.208848
587.402,0.208786
587.502,0.208725
587.602,0.208663
587.702,0.208601
587.802,0.208539
587.902,0.208478
588.002,0.208416
588.102,0.208354
588.202,0.208292
588.302,0.208231
588.402,0.208169
588.502,0.208107
588.602,0.208046
588.702,0.207984
588.802,0.207922
588.902,0.20786
589.002,0.207799
589.102,0.207737
589.202,0.207675
589.302,0.207613
589.402,0.207552
589.502,0.20749
589.602,0.207428
589.702,0.207367
589.802,0.207305
589.902,0.207243
590,0.207182
590,0.0939179
590.1,0.0938562
590.2,0.0937945
590.3,0.0937327
590.4,0.093671
590.5,0.0936093
590.6,0.0935475
590.7,0.0934858
590.8,0.0934241
590.9,0.0933624
591,0.0933006
591.084,0
591.1,0
591.2,0
591.3,0
591.4,0
591.5,0
591.6,0
591.7,0
591.8,0
591.9,0
592,0
592.1,0
592.2,0
592.3,0
592.4,0
592.5,0
592.6,0
592.7,0
592.8,0
592.9,0
593,0
593.1,0
593.2,0
593.3,0
593.4,0
593.5,0
593.6,0
593.7,0
593.8,0
593.9,0
594,0
594.1,0
594.2,0
594.3,0
594.4,0
594.5,0
594.6,0
594.7,0
594.8,0
594.9,0
595,0
595.1,0
595.2,0
595.3,0
595.4,0
595.5,0
595.6,0
595.7,0
595.8,0
595.9,0
596,0
596.1,0
596.2,0
596.3,0
596.4,0
596.5,0
596.6,0
596.7,0
596.8,0
596.9,0
597,0
597.1,0
597.2,0
597.3,0
597.4,0
597.5,0
597.6,0
597.7,0
597.8,0
597.9,0
598,0
598.1,0
598.2,0
598.3,0
598.4,0
598.5,0
598.6,0
598.7,0
598.8,0
598.9,0
599,0
599.1,0
599.2,0
599.3,0
599.4,0
599.5,0
599.6,0
599.7,0
599.8,0
599.9,0
600,0
600.1,0
600.2,0
600.3,0
600.4,0
600.5,0
600.6,0
600.7,0
600.8,0
600.9,0
601,0
601.1,0
601.2,0
601.3,0
601.4,0
601.5,0
601.6,0
601.7,0
601.8,0
601.9,0
602,0
602.1,0
602.2,0
602.3,0
602.4,0
602.5,0
602.6,0
602.7,0
602.8,0
602.9,0
603,0
603.1,0
603.2,0
603.3,0
603.4,0
603.5,0
603.6,0
603.7,0
603.8,0
603.9,0
604,0
604.1,0
604.2,0
604.3,0
604.4,0
604.5,0
604.6,0
604.7,0
604.8,0
604.9,0
605,0
605.1,0
605.2,0
605.3,0
605.4,0
605.5,0
605.6,0
605.7,0
605.8,0
605.9,0
606,0
606.1,0
606.2,0
606.3,0
606.4,0
606.5,0
606.6,0
606.7,0
606.8,0
606.9,0
607,0
607.1,0
607.2,0
607.3,0
607.4,0
607.5,0
607.6,0
607.7,0
607.8,0
607.9,0
608,0
608.1,0
608.2,0
608.3,0
608.4,0
608.5,0
608.6,0
608.7,0
608.8,0
608.9,0
609,0
609.1,0
609.2,0
609.3,0
609.4,0
609.5,0
609.6,0
609.7,0
609.8,0
609.9,0
610,0
610.1,0
610.2,0
610.3,0
610.4,0
610.5,0
610.6,0
610.7,0
610.8,0
610.9,0
611,0
611.1,0
611.2,0
611.3,0
611.4,0
611.5,0
611.6,0
611.7,0
611.8,0
611.9,0
612,0
612.1,0
612.2,0
612.3,0
612.4,0
612.5,0
612.6,0
612.7,0
612.8,0
612.9,0
613,0
613.1,0
613.2,0
613.3,0
613.4,0
613.5,0
613.6,0
613.7,0
613.8,0
613.9,0
614,0
614.1,0
614.2,0
614.3,0
614.4,0
614.5,0
614.6,0
614.7,0
614.8,0
614.9,0
615,0
615.1,0
615.2,0
615.3,0
615.4,0
615.5,0
615.6,0
615.7,0
615.8,0
615.9,0
616,0
616.1,0
616.2,0
616.3,0
616.4,0
616.5,0
616.6,0
616.7,0
616.8,0
616.9,0
617,0
617.1,0
617.2,0
617.3,0
617.4,0
617.5,0
617.6,0
617.7,0
617.8,0
617.9,0
618,0
618.1,0
618.2,0
618.3,0
618.4,0
618.5,0
618.6,0
618.7,0
618.8,0
618.9,0
619,0
619.1,0
619.2,0
619.3,0
619.4,0
619.5,0
619.6,0
619.7,0
619.8,0
619.9,0
620,0
620.1,0
620.2,0
620.3,0
620.4,0
620.5,0
620.6,0
620.7,0
620.8,0
620.9,0
621,0
621.1,0
621.2,0
621.3,0
621.4,0
621.5,0
621.6,0
621.7,0
621.8,0
621.9,0
622,0
622.1,0
622.2,0
622.3,0
622.4,0
622.5,0
622.6,0
622.7,0
622.8,0
622.9,0
623,0
623.1,0
623.2,0
623.3,0
623.4,0
623.5,0
623.6,0
623.7,0
623.8,0
623.9,0
624,0
624.1,0
624.2,0
624.3,0
624.4,0
624.5,0
624.6,0
624.7,0
624.8,0
624.9,0
625,0
625.1,0
625.2,0
625.3,0
625.4,0
625.5,0
625.6,0
625.7,0
625.8,0
625.9,0
626,0
626.1,0
626.2,0
626.3,0
626.4,0
626.5,0
626.6,0
626.7,0
626.8,0
626.9,0
627,0
627.1,0
627.2,0
627.3,0
627.4,0
627.5,0
627.6,0
627.7,0
627.8,0
627.9,0
628,0
628.1,0
628.2,0
628.3,0
628.4,0
628.5,0
628.6,0
628.7,0
628.8,0
628.9,0
629,0
629.1,0
629.2,0
629.3,0
629.4,0
629.5,0
629.6,0
629.7,0
629.8,0
629.9,0
630,0
630.1,0
630.2,0
630.3,0
630.4,0
630.5,0
630.6,0
630.7,0
630.8,0
630.9,0
631,0
631.1,0
631.2,0
631.3,0
631.4,0
631.5,0
631.6,0
631.7,0
631.8,0
631.9,0
632,0
632.1,0
632.2,0
632.3,0
632.4,0
632.5,0
632.6,0
632.7,0
632.8,0
632.9,0
633,0
633.1,0
633.2,0
633.3,0
633.4,0
633.5,0
633.6,0
633.7,0
633.8,0
633.9,0
634,0
634.1,0
634.2,0
634.3,0
634.4,0
634.5,0
634.6,0
634.7,0
634.8,0
634.9,0
635,0
635.1,0
635.2,0
635.3,0
635.4,0
635.5,0
635.6,0
635.7,0
635.8,0
635.9,0
636,0
636.1,0
636.2,0
636.3,0
636.4,0
636.5,0
636.6,0
636.7,0
636.8,0
636.9,0
637,0
637.1,0
637.2,0
637.3,0
637.4,0
637.5,0
637.6,0
637.7,0
637.8,0
637.9,0
638,0
638.1,0
638.2,0
638.3,0
638.4,0
638.5,0
638.6,0
638.7,0
638.8,0
638.9,0
639,0
639.1,0
639.2,0
639.3,0
639.4,0
639.5,0
639.6,0
639.7,0
639.8,0
639.9,0
640,0
640.1,0
640.2,0
640.3,0
640.4,0
640.5,0
640.6,0
640.7,0
640.8,0
640.9,0
641,0
641.1,0
641.2,0
641.3,0
641.4,0
641.5,0
641.6,0
641.7,0
641.8,0
641.9,0
642,0
642.1,0
642.2,0
642.3,0
642.4,0
642.5,0
642.6,0
642.7,0
642.8,0
642.9,0
643,0
643.1,0
643.2,0
643.3,0
643.4,0
643.5,0
643.6,0
643.7,0
643.8,0
643.9,0
644,0
644.1,0
644.2,0
644.3,0
644.4,0
644.5,0
644.6,0
644.7,0
644.8,0
644.9,0
645,0
645.1,0
645.2,0
645.3,0
645.4,0
645.5,0
645.6,0
645.7,0
645.8,0
645.9,0
646,0
646.1,0
646.2,0
646.3,0
646.4,0
646.5,0
646.6,0
646.7,0
646.8,0
646.9,0
647,0
647.1,0
647.2,0
647.3,0
647.4,0
647.5,0
647.6,0
647.7,0
647.8,0
647.9,0
648,0
648.1,0
648.2,0
648.3,0
648.4,0
648.5,0
648.6,0
648.7,0
648.8,0
648.9,0
649,0
649.1,0
649.2,0
649.3,0
649.4,0
649.5,0
649.6,0
649.7,0
649.8,0
649.9,0
650,0
650.1,0
650.2,0
650.3,0
650.4,0
650.5,0
650.6,0
650.7,0
650.8,0
650.9,0
651,0
651.1,0
651.2,0
651.3,0
651.4,0
651.5,0
651.6,0
651.7,0
651.8,0
651.9,0
652,0
652.1,0
652.2,0
652.3,0
652.4,0
652.5,0
652.6,0
652.7,0
652.8,0
652.9,0
653,0
653.1,0
653.2,0
653.3,0
653.4,0
653.5,0
653.6,0
653.7,0
653.8,0
653.9,0
654,0
654.1,0
654.2,0
654.3,0
654.4,0
654.5,0
654.6,0
654.7,0
654.8,0
654.9,0
655,0
655.001,0
655.001,0
655.101,0
655.201,0
655.301,0
655.401,0
655.501,0
655.601,0
655.701,0
655.801,0
655.901,0
656.001,0
656.101,0
656.201,0
656.301,0
656.401,0
656.501,0
656.601,0
656.701,0
656.801,0
656.901,0
657.001,0
657.101,0
657.201,0
657.301,0
657.401,0
657.501,0
657.601,0
657.701,0
657.801,0
657.901,0
658.001,0
658.101,0
658.201,0
658.301,0
658.401,0
658.501,0
658.601,0
658.701,0
658.801,0
658.901,0
659.001,0
659.101,0
659.201,0
659.301,0
659.401,0
659.501,0
659.601,0
659.701,0
659.801,0
659.901,0
660.001,0
660.101,0
660.201,0
660.301,0
660.401,0
660.501,0
660.601,0
660.701,0
660.801,0
660.901,0
661.001,0
661.101,0
661.201,0
661.301,0
661.401,0
661.501,0
661.601,0
661.701,0
661.801,0
661.901,0
662.001,0
662.101,0
662.201,0
662.301,0
662.401,0
662.501,0
662.601,0
662.701,0
662.801,0
662.901,0
663.001,0
663.101,0
663.201,0
663.301,0
663.401,0
663.501,0
663.601,0
663.701,0
663.801,0
663.901,0
664.001,0
664.101,0
664.201,0
664.301,0
664.401,0
664.501,0
664.601,0
664.701,0
664.801,0
664.901,0
665.001,0
665.101,0
665.201,0
665.301,0
665.401,0
665.501,0
665.601,0
665.701,0
665.801,0
665.901,0
666.001,0
666.101,0
666.201,0
666.301,0
666.401,0
666.501,0
666.601,0
666.701,0
666.801,0
666.901,0
667.001,0
667.101,0
667.201,0
667.301,0
667.401,0
667.501,0
667.601,0
667.701,0
667.801,0
667.901,0
668.001,0
668.101,0
668.201,0
668.301,0
668.401,0
668.501,0
668.601,0
668.701,0
668.801,0
668.901,0
669.001,0
669.101,0
669.201,0
669.301,0
669.401,0
669.501,0
669.601,0
669.701,0
669.801,0
669.901,0
670.001,0
670.101,0
670.201,0
670.301,0
670.401,0
670.501,0
670.601,0
670.701,0
670.801,0
670.901,0
671.001,0
671.101,0
671.201,0
671.301,0
671.401,0
671.501,0
671.601,0
671.701,0
671.801,0
671.901,0
672.001,0
672.101,0
672.201,0
672.301,0
672.401,0
672.501,0
672.601,0
672.701,0
672.801,0
672.901,0
673.001,0
673.101,0
673.201,0
673.301,0
673.401,0
673.501,0
673.601,0
673.701,0
673.801,0
673.901,0
674.001,0
674.101,0
674.201,0
674.301,0
674.401,0
674.501,0
674.601,0
674.701,0
674.801,0
674.901,0
675.001,0
675.101,0
675.201,0
675.301,0
675.401,0
675.501,0
675.601,0
675.701,0
675.801,0
675.901,0
676.001,0
676.101,0
676.201,0
676.301,0
676.401,0
676.501,0
676.601,0
676.701,0
676.801,0
676.901,0
677.001,0
677.101,0
677.201,0
677.301,0
677.401,0
677.501,0
677.601,0
677.701,0
677.801,0
677.901,0
678.001,0
678.101,0
678.201,0
678.301,0
678.401,0
678.501,0
678.601,0
678.701,0
678.801,0
678.901,0
679.001,0
679.101,0
679.201,0
679.301,0
679.401,0
679.501,0
679.601,0
679.701,0
679.801,0
679.901,0
680.001,0
680.101,0
680.201,0
680.301,0
680.401,0
680.501,0
680.601,0
680.701,0
680.801,0
680.901,0
681.001,0
681.101,0
681.201,0
681.301,0
681.401,0
681.501,0
681.601,0
681.701,0
681.801,0
681.901,0
682.001,0
682.101,0
682.201,0
682.301,0
682.401,0
682.501,0
682.601,0
682.701,0
682.801,0
682.901,0
683.001,0
683.101,0
683.201,0
683.301,0
683.401,0
683.501,0
683.601,0
683.701,0
683.801,0
683.901,0
684.001,0
684.101,0
684.201,0
684.301,0
684.401,0
684.501,0
684.601,0
684.701,0
684.801,0
684.901,0
685.001,0
685.101,0
685.201,0
685.301,0
685.401,0
685.501,0
685.601,0
685.701,0
685.801,0
685.901,0
686.001,0
686.101,0
686.201,0
686.301,0
686.401,0
686.501,0
686.601,0
686.701,0
686.801,0
686.901,0
687.001,0
687.101,0
687.201,0
687.301,0
687.401,0
687.501,0
687.601,0
687.701,0
687.801,0
687.901,0
688.001,0
688.101,0
688.201,0
688.301,0
688.401,0
688.501,0
688.601,0
688.701,0
688.801,0
688.901,0
689.001,0
689.101,0
689.201,0
689.301,0
689.401,0
689.501,0
689.601,0
689.701,0
689.801,0
689.901,0
690.001,0
690.101,0
690.201,0
690.301,0
690.401,0
690.501,0
690.601,0
690.701,0
690.801,0
690.901,0
691.001,0
691.101,0
691.201,0
691.301,0
691.401,0
691.501,0
691.601,0
691.701,0
691.801,0
691.901,0
692.001,0
692.101,0
692.201,0
692.301,0
692.401,0
692.501,0
692.601,0
692.701,0
692.801,0
692.901,0
693.001,0
693.101,0
693.201,0
693.301,0
693.401,0
693.501,0
693.601,0
693.701,0
693.801,0
693.901,0
694.001,0
694.101,0
694.201,0
694.301,0
694.401,0
694.501,0
694.601,0
694.701,0
694.801,0
694.901,0
695.001,0
695.101,0
695.201,0
695.301,0
695.401,0
695.501,0
695.601,0
695.701,0
695.801,0
695.901,0
695.946,0
695.946,0
696.001,0
696.101,0
696.201,0
696.301,0
696.401,0
696.501,0
696.601,0
696.701,0
696.801,0
696.901,0
697.001,0
697.101,0
697.201,0
697.301,0
697.401,0
697.501,0
697.601,0
697.701,0
697.801,0
697.901,0
698.001,0
698.101,0
698.201,0
698.301,0
698.401,0
698.501,0
698.601,0
698.701,0
698.801,0
698.901,0
699.001,0
699.101,0
699.201,0
699.301,0
699.401,0
699.501,0
699.601,0
699.701,0
699.801,0
699.901,0
700.001,0
700.101,0
700.201,0
700.301,0
700.401,0
700.501,0
700.601,0
700.701,0
700.801,0
700.901,0
701.001,0
701.101,0
701.201,0
701.301,0
701.401,0
701.501,0
701.601,0
701.701,0
701.801,0
701.901,0
702.001,0
702.101,0
702.201,0
702.301,0
702.401,0
702.501,0
702.601,0
702.701,0
702.801,0
702.901,0
703.001,0
703.101,0
703.201,0
703.301,0
703.401,0
703.501,0
703.601,0
703.701,0
703.801,0
703.901,0
704.001,0
704.101,0
704.201,0
704.301,0
704.401,0
704.501,0
704.601,0
704.701,0
704.801,0
704.901,0
705.001,0
705.101,0
705.201,0
705.301,0
705.401,0
705.501,0
705.601,0
705.701,0
705.801,0
705.901,0
706.001,0
706.101,0
706.201,0
706.301,0
706.401,0
706.501,0
706.601,0
706.701,0
706.801,0
706.901,0
707.001,0
707.101,0
707.201,0
707.301,0
707.401,0
707.501,0
707.601,0
707.701,0
707.801,0
