565.41,0.73672
565.51,0.736658
565.61,0.736596
565.71,0.736534
565.81,0.736473
565.91,0.736411
566.01,0.736349
566.11,0.736287
566.21,0.736226
566.31,0.736164
566.41,0.736102
566.51,0.736041
566.61,0.735979
566.71,0.735917
566.81,0.735855
566.91,0.735794
567.01,0.735732
567.11,0.73567
567.21,0.735608
567.31,0.735547
567.41,0.735485
567.51,0.735423
567.61,0.735362
567.71,0.7353
567.81,0.735238
567.91,0.735176
568.01,0.735115
568.11,0.735053
568.21,0.734991
568.31,0.734929
568.41,0.734868
568.51,0.734806
568.61,0.734744
568.71,0.734682
568.81,0.734621
568.91,0.734559
569.01,0.734497
569.11,0.734436
569.21,0.734374
569.31,0.734312
569.41,0.73425
569.51,0.734189
569.61,0.734127
569.71,0.734065
569.81,0.734003
569.91,0.733942
570.01,0.73388
570.11,0.733818
570.21,0.733757
570.31,0.733695
570.41,0.733633
570.51,0.733571
570.61,0.73351
570.71,0.733448
570.81,0.733386
570.91,0.733324
571.01,0.733263
571.11,0.733201
571.21,0.733139
571.31,0.733078
571.41,0.733016
571.51,0.732954
571.61,0.732892
571.71,0.732831
571.81,0.732769
571.91,0.732707
572.01,0.732645
572.11,0.732584
572.21,0.732522
572.31,0.73246
572.41,0.732399
572.51,0.732337
572.61,0.732275
572.71,0.732213
572.81,0.732152
572.91,0.73209
573.01,0.732028
573.11,0.731966
573.21,0.731905
573.31,0.731843
573.41,0.731781
573.51,0.73172
573.61,0.731658
573.71,0.731596
573.81,0.731534
573.91,0.731473
574.01,0.731411
574.11,0.731349
574.21,0.731287
574.31,0.731226
574.41,0.731164
574.51,0.731102
574.61,0.731041
574.71,0.730979
574.81,0.730917
574.91,0.730855
575.01,0.730794
575.11,0.730732
575.21,0.73067
575.31,0.730608
575.41,0.730547
575.51,0.730485
575.61,0.730423
575.71,0.730362
575.81,0.7303
575.91,0.730238
576.01,0.730176
576.11,0.730115
576.21,0.730053
576.31,0.729991
576.41,0.729929
576.51,0.729868
576.61,0.729806
576.71,0.729744
576.81,0.729682
576.91,0.729621
577.01,0.729559
577.11,0.729497
577.21,0.729436
577.31,0.729374
577.41,0.729312
577.51,0.72925
577.61,0.729189
577.71,0.729127
577.81,0.729065
577.91,0.729003
578.01,0.728942
578.11,0.72888
578.21,0.728818
578.31,0.728757
578.41,0.728695
578.51,0.728633
578.61,0.728571
578.71,0.72851
578.81,0.728448
578.91,0.728386
579.01,0.728324
579.11,0.728263
579.21,0.728201
579.31,0.728139
579.41,0.728078
579.51,0.728016
579.61,0.727954
579.71,0.727892
579.81,0.727831
579.91,0.727769
580.01,0.727707
580.11,0.727645
580.21,0.727584
580.31,0.727522
580.41,0.72746
580.51,0.727399
580.61,0.727337
580.71,0.727275
580.81,0.727213
580.91,0.727152
581.01,0.72709
581.11,0.727028
581.21,0.726966
581.31,0.726905
581.41,0.726843
581.51,0.726781
581.61,0.72672
581.71,0.726658
581.81,0.726596
581.91,0.726534
582.01,0.726473
582.11,0.726411
582.21,0.726349
582.31,0.726287
582.41,0.726226
582.51,0.726164
582.61,0.726102
582.71,0.726041
582.81,0.725979
582.91,0.725917
583.01,0.725855
583.11,0.725794
583.21,0.725732
583.31,0.72567
583.41,0.725608
583.51,0.725547
583.61,0.725485
583.71,0.725423
583.81,0.725362
583.91,0.7253
584.01,0.725238
584.11,0.725176
584.21,0.725115
584.31,0.725053
584.41,0.724991
584.51,0.724929
584.61,0.724868
584.71,0.724806
584.81,0.724744
584.91,0.724682
585.01,0.724621
585.11,0.724559
585.21,0.724497
585.31,0.724436
585.41,0.724374
585.51,0.724312
585.61,0.72425
585.71,0.724189
585.81,0.724127
585.91,0.724065
586.01,0.724003
586.11,0.723942
586.21,0.72388
586.31,0.723818
586.41,0.723757
586.51,0.723695
586.61,0.723633
586.71,0.723571
586.81,0.72351
586.91,0.723448
587.01,0.723386
587.11,0.723324
587.21,0.723263
587.31,0.723201
587.41,0.723139
587.51,0.723078
587.61,0.723016
587.71,0.722954
587.81,0.722892
587.91,0.722831
588.01,0.722769
588.11,0.722707
588.21,0.722645
588.293,0.72239
588.31,0.722328
588.41,0.722266
588.51,0.722205
588.61,0.722143
588.71,0.722081
588.81,0.722019
588.91,0.721958
589.01,0.721896
589.11,0.721834
589.21,0.721772
589.31,0.721711
589.41,0.721649
589.51,0.721587
589.61,0.721526
589.71,0.721464
589.735,0.721448
589.81,0.721386
589.91,0.721325
590.01,0.721263
590.01,0.721263
590.01,0.610283
590.11,0.610221
590.21,0.610159
590.31,0.610098
590.41,0.610036
590.51,0.609974
590.61,0.609912
590.71,0.609851
590.81,0.609789
590.91,0.609727
591.01,0.609666
591.11,0.609604
591.21,0.609542
591.31,0.60948
591.41,0.609419
591.51,0.609357
591.61,0.609295
591.71,0.609233
591.795,0.498138
591.81,0.498129
591.91,0.498067
592.01,0.498005
592.11,0.497944
592.21,0.497882
592.31,0.49782
592.41,0.497758
592.51,0.497697
592.61,0.497635
592.71,0.497573
592.81,0.497512
592.91,0.49745
593.01,0.497388
593.11,0.497326
593.21,0.497265
593.31,0.497203
593.41,0.497141
593.51,0.497079
593.61,0.497018
593.71,0.496956
593.81,0.496894
593.91,0.496833
594.01,0.496771
594.11,0.496709
594.21,0.496647
594.31,0.496586
594.41,0.496524
594.51,0.496462
594.61,0.4964
594.71,0.496339
594.81,0.496277
594.91,0.496215
595.01,0.496153
595.11,0.496092
595.21,0.49603
595.31,0.495968
595.41,0.495907
595.51,0.495845
595.61,0.495783
595.71,0.495721
595.81,0.49566
595.91,0.495598
596.01,0.495536
596.11,0.495474
596.21,0.495413
596.31,0.495351
596.41,0.495289
596.51,0.495228
596.61,0.495166
596.71,0.495104
596.81,0.495042
596.91,0.494981
597.01,0.494919
597.11,0.494857
597.21,0.494795
597.31,0.494734
597.41,0.494672
597.51,0.49461
597.61,0.494549
597.71,0.494487
597.81,0.494425
597.91,0.494363
598.01,0.494302
598.11,0.49424
598.21,0.494178
598.31,0.494116
598.41,0.494055
598.51,0.493993
598.61,0.493931
598.71,0.49387
598.81,0.493808
598.91,0.493746
599.01,0.493684
599.11,0.493623
599.21,0.493561
599.31,0.493499
599.41,0.493437
599.51,0.493376
599.61,0.493314
599.71,0.493252
599.81,0.493191
599.91,0.493129
600.01,0.493067
600.11,0.493005
600.21,0.492944
600.31,0.492882
600.41,0.49282
600.51,0.492758
600.61,0.492697
600.71,0.492635
600.81,0.492573
600.91,0.492512
601.01,0.49245
601.11,0.492388
601.21,0.492326
601.31,0.492265
601.41,0.492203
601.51,0.492141
601.61,0.492079
601.71,0.492018
601.81,0.491956
601.91,0.491894
602.01,0.491833
602.11,0.491771
602.21,0.491709
602.31,0.491647
602.41,0.491586
602.51,0.491524
602.61,0.491462
602.71,0.4914
602.81,0.491339
602.91,0.491277
603.01,0.491215
603.11,0.491153
603.21,0.491092
603.31,0.49103
603.41,0.490968
603.51,0.490907
603.61,0.490845
603.71,0.490783
603.81,0.490721
603.91,0.49066
604.01,0.490598
604.11,0.490536
604.21,0.490474
604.31,0.490413
604.41,0.490351
604.51,0.490289
604.61,0.490228
604.71,0.490166
604.81,0.490104
604.91,0.490042
605.01,0.489981
605.11,0.489919
605.21,0.489857
605.31,0.489795
605.41,0.489734
605.51,0.489672
605.61,0.48961
605.71,0.489549
605.81,0.489487
605.91,0.489425
606.01,0.489363
606.11,0.489302
606.21,0.48924
606.31,0.489178
606.41,0.489116
606.51,0.489055
606.61,0.488993
606.71,0.488931
606.81,0.48887
606.91,0.488808
607.01,0.488746
607.11,0.488684
607.21,0.488623
607.31,0.488561
607.41,0.488499
607.51,0.488437
607.61,0.488376
607.71,0.488314
607.81,0.488252
607.91,0.488191
608.01,0.488129
608.11,0.488067
608.21,0.488005
608.31,0.487944
608.41,0.487882
608.51,0.48782
608.61,0.487758
608.71,0.487697
608.81,0.487635
608.91,0.487573
609.01,0.487512
609.11,0.48745
609.21,0.487388
609.31,0.487326
609.41,0.487265
609.51,0.487203
609.61,0.487141
609.71,0.487079
609.81,0.487018
609.91,0.486956
610.01,0.486894
610.11,0.486833
610.21,0.486771
610.31,0.486709
610.41,0.486647
610.51,0.486586
610.61,0.486524
610.71,0.486462
610.81,0.4864
610.91,0.486339
611.01,0.486277
611.11,0.486215
611.21,0.486153
611.31,0.486092
611.41,0.48603
611.51,0.485968
611.61,0.485907
611.71,0.485845
611.81,0.485783
611.91,0.485721
612.01,0.48566
612.11,0.485598
612.21,0.485536
612.31,0.485474
612.41,0.485413
612.51,0.485351
612.61,0.485289
612.71,0.485228
612.81,0.485166
612.91,0.485104
613.01,0.485042
613.11,0.484981
613.21,0.484919
613.31,0.484857
613.41,0.484795
613.51,0.484734
613.61,0.484672
613.71,0.48461
613.81,0.484549
613.91,0.484487
614.01,0.484425
614.11,0.484363
614.21,0.484302
614.31,0.48424
614.41,0.484178
614.51,0.484116
614.61,0.484055
614.71,0.483993
614.81,0.483931
614.91,0.48387
615.01,0.483808
615.11,0.483746
615.21,0.483684
615.31,0.483623
615.41,0.483561
615.51,0.483499
615.61,0.483437
615.71,0.483376
615.81,0.483314
615.91,0.483252
616.01,0.483191
616.11,0.483129
616.21,0.483067
616.31,0.483005
616.41,0.482944
616.51,0.482882
616.61,0.48282
616.71,0.482758
616.81,0.482697
616.91,0.482635
617.01,0.482573
617.11,0.482512
617.21,0.48245
617.31,0.482388
617.41,0.482326
617.51,0.482265
617.61,0.482203
617.71,0.482141
617.81,0.482079
617.91,0.482018
618.01,0.481956
618.11,0.481894
618.21,0.481833
618.31,0.481771
618.41,0.481709
618.51,0.481647
618.61,0.481586
618.71,0.481524
618.81,0.481462
618.91,0.4814
619.01,0.481339
619.11,0.481277
619.21,0.481215
619.31,0.481153
619.41,0.481092
619.51,0.48103
619.61,0.480968
619.71,0.480907
619.81,0.480845
619.91,0.480783
620.01,0.480721
620.11,0.48066
620.21,0.480598
620.31,0.480536
620.41,0.480474
620.51,0.480413
620.61,0.480351
620.71,0.480289
620.81,0.480228
620.91,0.480166
621.01,0.480104
621.11,0.480042
621.21,0.479981
621.31,0.479919
621.41,0.479857
621.51,0.479795
621.61,0.479734
621.71,0.479672
621.81,0.47961
621.91,0.479549
622.01,0.479487
622.11,0.479425
622.21,0.479363
622.31,0.479302
622.41,0.47924
622.51,0.479178
622.61,0.479116
622.71,0.479055
622.81,0.478993
622.91,0.478931
623.01,0.47887
623.11,0.478808
623.21,0.478746
623.31,0.478684
623.41,0.478623
623.51,0.478561
623.61,0.478499
623.71,0.478437
623.81,0.478376
623.91,0.478314
624.01,0.478252
624.11,0.478191
624.21,0.478129
624.31,0.478067
624.41,0.478005
624.51,0.477944
624.61,0.477882
624.71,0.47782
624.81,0.477758
624.91,0.477697
625.01,0.477635
625.11,0.477573
625.21,0.477512
625.31,0.47745
625.41,0.477388
625.51,0.477326
625.61,0.477265
625.71,0.477203
625.81,0.477141
625.91,0.477079
626.01,0.477018
626.11,0.476956
626.21,0.476894
626.31,0.476833
626.41,0.476771
626.51,0.476709
626.61,0.476647
626.71,0.476586
626.81,0.476524
626.91,0.476462
627.01,0.4764
627.11,0.476339
627.21,0.476277
627.31,0.476215
627.41,0.476153
627.51,0.476092
627.61,0.47603
627.71,0.475968
627.81,0.475907
627.91,0.475845
628.01,0.475783
628.11,0.475721
628.21,0.47566
628.31,0.475598
628.41,0.475536
628.51,0.475474
628.61,0.475413
628.71,0.475351
628.81,0.475289
628.91,0.475228
629.01,0.475166
629.11,0.475104
629.21,0.475042
629.31,0.474981
629.41,0.474919
629.51,0.474857
629.61,0.474795
629.71,0.474734
629.81,0.474672
629.91,0.47461
630.01,0.474549
630.11,0.474487
630.21,0.474425
630.31,0.474363
630.41,0.474302
630.51,0.47424
630.61,0.474178
630.71,0.474116
630.81,0.474055
630.91,0.473993
631.01,0.473931
631.11,0.47387
631.21,0.473808
631.31,0.473746
631.41,0.473684
631.51,0.473623
631.61,0.473561
631.71,0.473499
631.81,0.473437
631.91,0.473376
632.01,0.473314
632.11,0.473252
632.21,0.473191
632.31,0.473129
632.41,0.473067
632.51,0.473005
632.61,0.472944
632.71,0.472882
632.81,0.47282
632.91,0.472758
633.01,0.472697
633.11,0.472635
633.21,0.472573
633.31,0.472512
633.41,0.47245
633.51,0.472388
633.61,0.472326
633.71,0.472265
633.81,0.472203
633.91,0.472141
634.01,0.472079
634.11,0.472018
634.21,0.471956
634.31,0.471894
634.41,0.471833
634.51,0.471771
634.61,0.471709
634.71,0.471647
634.81,0.471586
634.91,0.471524
635.01,0.471462
635.11,0.4714
635.21,0.471339
635.31,0.471277
635.41,0.471215
635.51,0.471153
635.61,0.471092
635.71,0.47103
635.81,0.470968
635.91,0.470907
636.01,0.470845
636.11,0.470783
636.21,0.470721
636.31,0.47066
636.41,0.470598
636.51,0.470536
636.61,0.470474
636.71,0.470413
636.81,0.470351
636.91,0.470289
637.01,0.470228
637.11,0.470166
637.21,0.470104
637.31,0.470042
637.41,0.469981
637.51,0.469919
637.61,0.469857
637.71,0.469795
637.81,0.469734
637.91,0.469672
638.01,0.46961
638.11,0.469549
638.21,0.469487
638.31,0.469425
638.41,0.469363
638.51,0.469302
638.61,0.46924
638.71,0.469178
638.81,0.469116
638.91,0.469055
639.01,0.468993
639.11,0.468931
639.21,0.46887
639.31,0.468808
639.41,0.468746
639.51,0.468684
639.61,0.468623
639.71,0.468561
639.81,0.468499
639.91,0.468437
640.01,0.468376
640.11,0.468314
640.21,0.468252
640.31,0.468191
640.41,0.468129
640.51,0.468067
640.61,0.468005
640.71,0.467944
640.81,0.467882
640.91,0.46782
641.01,0.467758
641.11,0.467697
641.21,0.467635
641.31,0.467573
641.41,0.467512
641.51,0.46745
641.61,0.467388
641.71,0.467326
641.81,0.467265
641.91,0.467203
642.01,0.467141
642.11,0.467079
642.21,0.467018
642.31,0.466956
642.41,0.466894
642.51,0.466833
642.61,0.466771
642.71,0.466709
642.81,0.466647
642.91,0.466586
643.01,0.466524
643.11,0.466462
643.21,0.4664
643.31,0.466339
643.41,0.466277
643.51,0.466215
643.61,0.466153
643.71,0.466092
643.81,0.46603
643.91,0.465968
644.01,0.465907
644.11,0.465845
644.21,0.465783
644.31,0.465721
644.41,0.46566
644.51,0.465598
644.61,0.465536
644.71,0.465474
644.81,0.465413
644.91,0.465351
645.01,0.465289
645.11,0.465228
645.21,0.465166
645.31,0.465104
645.41,0.465042
645.51,0.464981
645.61,0.464919
645.71,0.464857
645.81,0.464795
645.91,0.464734
646.01,0.464672
646.11,0.46461
646.21,0.464549
646.31,0.464487
646.41,0.464425
646.51,0.464363
646.61,0.464302
646.71,0.46424
646.81,0.464178
646.91,0.464116
647.01,0.464055
647.11,0.463993
647.138,0.463247
647.21,0.463185
647.31,0.463123
647.41,0.463062
647.51,0.463
647.61,0.462938
647.71,0.462877
647.81,0.462815
647.91,0.462753
648.01,0.462691
648.11,0.46263
648.21,0.462568
648.31,0.462506
648.41,0.462444
648.51,0.462383
648.61,0.462321
648.71,0.462259
648.81,0.462198
648.91,0.462136
649.01,0.462074
649.11,0.462012
649.21,0.461951
649.31,0.461889
649.41,0.461827
649.51,0.461765
649.61,0.461704
649.71,0.461642
649.81,0.46158
649.91,0.461519
650.01,0.461457
650.11,0.461395
650.21,0.461333
650.31,0.461272
650.41,0.46121
650.51,0.461148
650.61,0.461086
650.71,0.461025
650.81,0.460963
650.91,0.460901
651.01,0.46084
651.11,0.460778
651.21,0.460716
651.31,0.460654
651.41,0.460593
651.51,0.460531
651.61,0.460469
651.71,0.460407
651.81,0.460346
651.91,0.460284
652.01,0.460222
652.11,0.460161
652.21,0.460099
652.31,0.460037
652.41,0.459975
652.51,0.459914
652.61,0.459852
652.71,0.45979
652.81,0.459728
652.91,0.459667
653.01,0.459605
653.11,0.459543
653.21,0.459482
653.31,0.45942
653.41,0.459358
653.51,0.459296
653.61,0.459235
653.71,0.459173
653.81,0.459111
653.91,0.459049
654.01,0.458988
654.11,0.458926
654.21,0.458864
654.31,0.458802
654.41,0.458741
654.51,0.458679
654.61,0.458617
654.71,0.458556
654.81,0.458494
654.91,0.458432
655.005,0.458373
655.005,0.347278
655.105,0.347216
655.205,0.347155
655.305,0.347093
655.405,0.347031
655.505,0.34697
655.605,0.346908
655.705,0.346846
655.805,0.346784
655.905,0.346723
656.005,0.346661
656.105,0.346599
656.205,0.346537
656.305,0.346476
656.405,0.346414
656.505,0.346352
656.605,0.346291
656.705,0.346229
656.805,0.346167
656.905,0.346105
657.005,0.346044
657.105,0.345982
657.205,0.34592
657.305,0.345858
657.405,0.345797
657.505,0.345735
657.605,0.345673
657.705,0.345612
657.805,0.34555
657.905,0.345488
658.005,0.345426
658.105,0.345365
658.205,0.345303
658.305,0.345241
658.405,0.345179
658.505,0.345118
658.605,0.345056
658.705,0.344994
658.805,0.344933
658.905,0.344871
659.005,0.344809
659.105,0.344747
659.205,0.344686
659.305,0.344624
659.405,0.344562
659.505,0.3445
659.605,0.344439
659.705,0.344377
659.805,0.344315
659.905,0.344254
660.005,0.344192
660.105,0.34413
660.205,0.344068
660.305,0.344007
660.405,0.343945
660.505,0.343883
660.605,0.343821
660.705,0.34376
660.805,0.343698
660.905,0.343636
661.005,0.343575
661.105,0.343513
661.205,0.343451
661.305,0.343389
661.405,0.343328
661.505,0.343266
661.605,0.343204
661.705,0.343142
661.805,0.343081
661.905,0.343019
662.005,0.342957
662.105,0.342896
662.205,0.342834
662.305,0.342772
662.405,0.34271
662.505,0.342649
662.605,0.342587
662.705,0.342525
662.805,0.342463
662.905,0.342402
663.005,0.34234
663.105,0.342278
663.205,0.342216
663.305,0.342155
663.405,0.342093
663.505,0.342031
663.605,0.34197
663.705,0.341908
663.805,0.341846
663.905,0.341784
664.005,0.341723
664.105,0.341661
664.205,0.341599
664.305,0.341537
664.405,0.341476
664.505,0.341414
664.605,0.341352
664.705,0.341291
664.805,0.341229
664.905,0.341167
665.005,0.341105
665.105,0.341044
665.205,0.340982
665.305,0.34092
665.405,0.340858
665.505,0.340797
665.605,0.340735
665.705,0.340673
665.805,0.340612
665.905,0.34055
666.005,0.340488
666.105,0.340426
666.205,0.340365
666.305,0.340303
666.405,0.340241
666.505,0.340179
666.605,0.340118
666.705,0.340056
666.805,0.339994
666.905,0.339933
667.005,0.339871
667.105,0.339809
667.205,0.339747
667.305,0.339686
667.405,0.339624
667.505,0.339562
667.605,0.3395
667.705,0.339439
667.805,0.339377
667.905,0.339315
668.005,0.339254
668.105,0.339192
668.205,0.33913
668.305,0.339068
668.405,0.339007
668.505,0.338945
668.605,0.338883
668.705,0.338821
668.805,0.33876
668.905,0.338698
669.005,0.338636
669.105,0.338575
669.205,0.338513
669.305,0.338451
669.405,0.338389
669.505,0.338328
669.605,0.338266
669.705,0.338204
669.805,0.338142
669.905,0.338081
670.005,0.338019
670.105,0.337957
670.205,0.337896
670.305,0.337834
670.405,0.337772
670.5,0.337418
670.505,0.337356
670.605,0.337294
670.705,0.337233
670.805,0.337171
670.905,0.337109
671.005,0.337047
671.105,0.336986
671.205,0.336924
671.305,0.336862
671.405,0.336801
671.505,0.336739
671.605,0.336677
671.705,0.336615
671.805,0.336554
671.905,0.336492
672.005,0.33643
672.105,0.336368
672.205,0.336307
672.305,0.336245
672.405,0.336183
672.505,0.336122
672.605,0.33606
672.705,0.335998
672.805,0.335936
672.905,0.335875
673.005,0.335813
673.105,0.335751
673.205,0.335689
673.305,0.335628
673.405,0.335566
673.505,0.335504
673.605,0.335442
673.705,0.335381
673.805,0.335319
673.905,0.335257
674.005,0.335196
674.105,0.335134
674.205,0.335072
674.305,0.33501
674.405,0.334949
674.505,0.334887
674.605,0.334825
674.705,0.334763
674.805,0.334702
674.905,0.33464
675.005,0.334578
675.105,0.334517
675.205,0.334455
675.305,0.334393
675.405,0.334331
675.505,0.33427
675.605,0.334208
675.705,0.334146
675.805,0.334084
675.905,0.334023
676.005,0.333961
676.105,0.333899
676.205,0.333838
676.305,0.333776
676.405,0.333714
676.505,0.333652
676.605,0.333591
676.705,0.333529
676.805,0.333467
676.905,0.333405
677.005,0.333344
677.105,0.333282
677.205,0.33322
677.305,0.333159
677.405,0.333097
677.505,0.333035
677.605,0.332973
677.705,0.332912
677.805,0.33285
677.905,0.332788
678.005,0.332726
678.105,0.332665
678.205,0.332603
678.305,0.332541
678.405,0.33248
678.505,0.332418
678.605,0.332356
678.705,0.332294
678.805,0.332233
678.905,0.332171
679.005,0.332109
679.105,0.332047
679.205,0.331986
679.305,0.331924
679.405,0.331862
679.505,0.331801
679.605,0.331739
679.705,0.331677
679.805,0.331615
679.905,0.331554
680.005,0.331492
680.105,0.33143
680.205,0.331368
680.305,0.331307
680.405,0.331245
680.505,0.331183
680.605,0.331122
680.705,0.33106
680.805,0.330998
680.905,0.330936
681.005,0.330875
681.105,0.330813
681.205,0.330751
681.305,0.330689
681.405,0.330628
681.505,0.330566
681.605,0.330504
681.705,0.330442
681.805,0.330381
681.905,0.330319
682.005,0.330257
682.105,0.330196
682.205,0.330134
682.305,0.330072
682.405,0.33001
682.505,0.329949
682.605,0.329887
682.705,0.329825
682.805,0.329763
682.824,0.32955
682.824,0.21645
682.905,0.2164
683.005,0.216338
683.105,0.216277
683.205,0.216215
683.305,0.216153
683.405,0.216091
683.505,0.21603
683.605,0.215968
683.705,0.215906
683.805,0.215844
683.905,0.215783
684.005,0.215721
684.105,0.215659
684.205,0.215598
684.305,0.215536
684.405,0.215474
684.505,0.215412
684.605,0.215351
684.705,0.215289
684.805,0.215227
684.905,0.215165
685.005,0.215104
685.105,0.215042
685.205,0.21498
685.305,0.214919
685.405,0.214857
685.505,0.214795
685.605,0.214733
685.705,0.214672
685.805,0.21461
685.905,0.214548
686.005,0.214486
686.105,0.214425
686.205,0.214363
686.305,0.214301
686.405,0.214239
686.505,0.214178
686.605,0.214116
686.705,0.214054
686.805,0.213993
686.905,0.213931
687.005,0.213869
687.105,0.213807
687.205,0.213746
687.305,0.213684
687.405,0.213622
687.505,0.21356
687.605,0.213499
687.705,0.213437
687.805,0.213375
687.905,0.213314
688.005,0.213252
688.105,0.21319
688.205,0.213128
688.305,0.213067
688.405,0.213005
688.505,0.212943
688.605,0.212881
688.705,0.21282
688.805,0.212758
688.905,0.212696
689.005,0.212635
689.105,0.212573
689.205,0.212511
689.305,0.212449
689.405,0.212388
689.505,0.212326
689.605,0.212264
689.705,0.212202
689.805,0.212141
689.905,0.212079
690.005,0.212017
690.105,0.211956
690.205,0.211894
690.305,0.211832
690.405,0.21177
690.505,0.211709
690.605,0.211647
690.705,0.211585
690.805,0.211523
690.905,0.211462
691.005,0.2114
691.105,0.211338
691.205,0.211277
691.305,0.211215
691.405,0.211153
691.505,0.211091
691.605,0.21103
691.705,0.210968
691.805,0.210906
691.905,0.210844
692.005,0.210783
692.105,0.210721
692.205,0.210659
692.305,0.210598
692.405,0.210536
692.505,0.210474
692.605,0.210412
692.705,0.210351
692.805,0.210289
692.905,0.210227
693.005,0.210165
693.105,0.210104
693.205,0.210042
693.305,0.20998
693.405,0.209919
693.505,0.209857
693.605,0.209795
693.705,0.209733
693.805,0.209672
693.905,0.20961
694.005,0.209548
694.105,0.209486
694.205,0.209425
694.305,0.209363
694.405,0.209301
694.505,0.209239
694.605,0.209178
694.705,0.209116
694.805,0.209054
694.905,0.208993
695.005,0.208931
695.105,0.208869
695.205,0.208807
695.305,0.208746
695.405,0.208684
695.505,0.208622
695.605,0.20856
695.705,0.208499
695.805,0.208437
695.905,0.208375
696.005,0.208314
696.105,0.208252
696.205,0.20819
696.305,0.208128
696.405,0.208067
696.505,0.208005
696.605,0.207943
696.705,0.207881
696.805,0.20782
696.905,0.207758
697.005,0.207696
697.105,0.207635
697.205,0.207573
697.305,0.207511
697.405,0.207449
697.505,0.207388
697.605,0.207326
697.705,0.207264
697.805,0.207202
697.905,0.207141
698.005,0.207079
698.105,0.207017
698.205,0.206956
698.305,0.206894
698.405,0.206832
698.505,0.20677
698.605,0.206709
698.705,0.206647
698.805,0.206585
698.905,0.206523
699.005,0.206462
699.105,0.2064
699.205,0.206338
699.305,0.206277
699.405,0.206215
699.505,0.206153
699.605,0.206091
699.705,0.20603
699.805,0.205968
699.905,0.205906
700.005,0.205844
700.105,0.205783
700.205,0.205721
700.305,0.205659
700.405,0.205598
700.505,0.205536
700.605,0.205474
700.705,0.205412
700.805,0.205351
700.905,0.205289
701.005,0.205227
701.105,0.205165
701.205,0.205104
701.305,0.205042
701.405,0.20498
701.505,0.204919
701.605,0.204857
701.705,0.204795
701.805,0.204733
701.905,0.204672
702.005,0.20461
702.105,0.204548
702.205,0.204486
702.305,0.204425
702.405,0.204363
702.505,0.204301
702.605,0.204239
702.705,0.204178
702.805,0.204116
702.905,0.204054
703.005,0.203993
703.105,0.203931
703.205,0.203869
703.305,0.203807
703.405,0.203746
703.505,0.203684
703.605,0.203622
703.705,0.20356
703.805,0.203499
703.905,0.203437
704.005,0.203375
704.105,0.203314
704.205,0.203252
704.305,0.20319
704.405,0.203128
704.505,0.203067
704.605,0.203005
704.705,0.202943
704.805,0.202881
704.905,0.20282
705.005,0.202758
705.105,0.202696
705.205,0.202635
705.305,0.202573
705.405,0.202511
705.505,0.202449
705.605,0.202388
705.705,0.202326
705.805,0.202264
705.905,0.202202
706.005,0.202141
706.105,0.202079
706.205,0.202017
706.305,0.201956
706.405,0.201894
706.505,0.201832
706.605,0.20177
706.705,0.201709
706.805,0.201647
706.905,0.201585
707.005,0.201523
707.105,0.201462
707.205,0.2014
707.305,0.201338
707.405,0.201277
707.505,0.201215
707.605,0.201153
707.705,0.201091
707.805,0.20103
707.905,0.200968
708.005,0.200906
708.105,0.200844
708.205,0.200783
708.305,0.200721
708.405,0.200659
708.505,0.200598
708.605,0.200536
708.705,0.200474
708.805,0.200412
708.905,0.200351
709.005,0.200289
709.105,0.200227
709.205,0.200165
709.305,0.200104
709.405,0.200042
709.505,0.19998
709.605,0.199919
709.705,0.199857
709.805,0.199795
709.905,0.199733
710.005,0.199672
710.105,0.19961
710.205,0.199548
710.305,0.199486
710.405,0.199425
710.505,0.199363
710.605,0.199301
710.705,0.199239
710.805,0.199178
710.905,0.199116
711.005,0.199054
711.105,0.198993
711.205,0.198931
711.305,0.198869
711.405,0.198807
711.505,0.198746
711.605,0.198684
711.705,0.198622
711.805,0.19856
711.905,0.198499
712.005,0.198437
712.105,0.198375
712.205,0.198314
712.305,0.198252
712.405,0.19819
712.505,0.198128
712.605,0.198067
712.705,0.198005
712.805,0.197943
712.905,0.197881
713.005,0.19782
713.105,0.197758
713.205,0.197696
713.305,0.197635
713.405,0.197573
713.505,0.197511
713.605,0.197449
713.705,0.197388
713.805,0.197326
713.905,0.197264
714.005,0.197202
714.105,0.197141
714.205,0.197079
714.305,0.197017
714.405,0.196956
714.505,0.196894
714.605,0.196832
714.705,0.19677
714.805,0.196709
714.905,0.196647
715.005,0.196585
715.105,0.196523
715.205,0.196462
715.305,0.1964
715.405,0.196338
715.505,0.196277
715.605,0.196215
715.705,0.196153
715.805,0.196091
715.905,0.19603
716.005,0.195968
716.105,0.195906
716.205,0.195844
716.305,0.195783
716.405,0.195721
716.505,0.195659
716.605,0.195598
716.705,0.195536
716.805,0.195474
716.905,0.195412
717.005,0.195351
717.105,0.195289
717.205,0.195227
717.305,0.195165
717.405,0.195104
717.505,0.195042
717.605,0.19498
717.705,0.194919
717.805,0.194857
717.905,0.194795
718.005,0.194733
718.105,0.194672
718.205,0.19461
718.305,0.194548
718.405,0.194486
718.505,0.194425
718.605,0.194363
718.705,0.194301
718.805,0.194239
718.905,0.194178
719.005,0.194116
719.105,0.194054
719.205,0.193993
719.305,0.193931
719.405,0.193869
719.505,0.193807
719.605,0.193746
719.705,0.193684
719.805,0.193622
