816.315,0.977173
816.415,0.977111
816.515,0.977049
816.615,0.976988
816.715,0.976926
816.815,0.976864
816.915,0.976802
817.015,0.976741
817.115,0.976679
817.215,0.976617
817.315,0.976555
817.415,0.976494
817.515,0.976432
817.615,0.97637
817.715,0.976309
817.815,0.976247
817.915,0.976185
818.015,0.976123
818.115,0.976062
818.215,0.976
818.315,0.975938
818.415,0.975876
818.515,0.975815
818.615,0.975753
818.715,0.975691
818.815,0.97563
818.915,0.975568
819.015,0.975506
819.115,0.975444
819.215,0.975383
819.315,0.975321
819.415,0.975259
819.515,0.975197
819.615,0.975136
819.715,0.975074
819.815,0.975012
819.915,0.974951
820.015,0.974889
820.115,0.974827
820.215,0.974765
820.315,0.974704
820.415,0.974642
820.515,0.97458
820.615,0.974518
820.715,0.974457
820.815,0.974395
820.915,0.974333
821.015,0.974272
821.115,0.97421
821.215,0.974148
821.315,0.974086
821.415,0.974025
821.515,0.973963
821.615,0.973901
821.715,0.973839
821.815,0.973778
821.915,0.973716
822.015,0.973654
822.115,0.973593
822.215,0.973531
822.315,0.973469
822.415,0.973407
822.515,0.973346
822.615,0.973284
822.715,0.973222
822.815,0.97316
822.915,0.973099
823.015,0.973037
823.115,0.972975
823.215,0.972914
823.315,0.972852
823.415,0.97279
823.515,0.972728
823.615,0.972667
823.715,0.972605
823.815,0.972543
823.915,0.972481
824.015,0.97242
824.115,0.972358
824.215,0.972296
824.315,0.972235
824.415,0.972173
824.515,0.972111
824.615,0.972049
824.715,0.971988
824.815,0.971926
824.915,0.971864
825.015,0.971802
825.115,0.971741
825.215,0.971679
825.315,0.971617
825.415,0.971555
825.515,0.971494
825.615,0.971432
825.715,0.97137
825.815,0.971309
825.915,0.971247
826.015,0.971185
826.115,0.971123
826.215,0.971062
826.315,0.971
826.415,0.970938
826.515,0.970876
826.615,0.970815
826.715,0.970753
826.815,0.970691
826.915,0.97063
827.015,0.970568
827.115,0.970506
827.215,0.970444
827.315,0.970383
827.415,0.970321
827.515,0.970259
827.615,0.970197
827.715,0.970136
827.815,0.970074
827.915,0.970012
828.015,0.969951
828.115,0.969889
828.215,0.969827
828.315,0.969765
828.415,0.969704
828.515,0.969642
828.615,0.96958
828.715,0.969518
828.815,0.969457
828.915,0.969395
829.015,0.969333
829.115,0.969272
829.215,0.96921
829.315,0.969148
829.415,0.969086
829.515,0.969025
829.615,0.968963
829.715,0.968901
829.815,0.968839
829.915,0.968778
830.015,0.968716
830.115,0.968654
830.215,0.968593
830.315,0.968531
830.415,0.968469
830.515,0.968407
830.615,0.968346
830.715,0.968284
830.815,0.968222
830.915,0.96816
831.015,0.968099
831.115,0.968037
831.215,0.967975
831.315,0.967914
831.415,0.967852
831.515,0.96779
831.615,0.967728
831.715,0.967667
831.815,0.967605
831.915,0.967543
832.015,0.967481
832.115,0.96742
832.215,0.967358
832.315,0.967296
832.415,0.967235
832.515,0.967173
832.615,0.967111
832.715,0.967049
832.815,0.966988
832.915,0.966926
833.015,0.966864
833.115,0.966802
833.215,0.966741
833.315,0.966679
833.415,0.966617
833.515,0.966555
833.615,0.966494
833.715,0.966432
833.815,0.96637
833.915,0.966309
834.015,0.966247
834.115,0.966185
834.215,0.966123
834.315,0.966062
834.415,0.966
834.515,0.965938
834.615,0.965876
834.715,0.965815
834.815,0.965753
834.915,0.965691
835.015,0.96563
835.115,0.965568
835.215,0.965506
835.315,0.965444
835.415,0.965383
835.515,0.965321
835.615,0.965259
835.715,0.965197
835.815,0.965136
835.915,0.965074
836.015,0.965012
836.115,0.964951
836.215,0.964889
836.315,0.964827
836.415,0.964765
836.515,0.964704
836.615,0.964642
836.715,0.96458
836.815,0.964518
836.915,0.964457
837.015,0.964395
837.115,0.964333
837.215,0.964272
837.315,0.96421
837.415,0.964148
837.515,0.964086
837.615,0.964025
837.715,0.963963
837.815,0.963901
837.915,0.963839
838.015,0.963778
838.115,0.963716
838.215,0.963654
838.315,0.963593
838.415,0.963531
838.515,0.963469
838.615,0.963407
838.715,0.963346
838.815,0.963284
838.915,0.963222
839.015,0.96316
839.115,0.963099
839.215,0.963037
839.315,0.962975
839.415,0.962914
839.515,0.962852
839.615,0.96279
839.715,0.962728
839.815,0.962667
839.915,0.962605
840.015,0.962543
840.115,0.962481
840.215,0.96242
840.315,0.962358
840.415,0.962296
840.515,0.962235
840.615,0.962173
840.715,0.962111
840.815,0.962049
840.915,0.961988
841.015,0.961926
841.115,0.961864
841.215,0.961802
841.315,0.961741
841.415,0.961679
841.515,0.961617
841.615,0.961555
841.715,0.961494
841.815,0.961432
841.915,0.96137
842.015,0.961309
842.115,0.961247
842.215,0.961185
842.315,0.961123
842.415,0.961062
842.515,0.961
842.615,0.960938
842.715,0.960876
842.815,0.960815
842.915,0.960753
843.015,0.960691
843.115,0.96063
843.215,0.960568
843.315,0.960506
843.415,0.960444
843.515,0.960383
843.615,0.960321
843.715,0.960259
843.815,0.960197
843.915,0.960136
844.015,0.960074
844.115,0.960012
844.215,0.959951
844.315,0.959889
844.415,0.959827
844.515,0.959765
844.615,0.959704
844.715,0.959642
844.815,0.95958
844.915,0.959518
845.015,0.959457
845.115,0.959395
845.215,0.959333
845.315,0.959272
845.415,0.95921
845.515,0.959148
845.615,0.959086
845.715,0.959025
845.815,0.958963
845.915,0.958901
846.015,0.958839
846.115,0.958778
846.215,0.958716
846.315,0.958654
846.415,0.958593
846.515,0.958531
846.615,0.958469
846.715,0.958407
846.815,0.958346
846.915,0.958284
847.015,0.958222
847.115,0.95816
847.215,0.958099
847.315,0.958037
847.415,0.957975
847.515,0.957914
847.615,0.957852
847.715,0.95779
847.815,0.957728
847.915,0.957667
848.015,0.957605
848.115,0.957543
848.215,0.957481
848.315,0.95742
848.415,0.957358
848.515,0.957296
848.615,0.957235
848.715,0.957173
848.815,0.957111
848.915,0.957049
849.015,0.956988
849.115,0.956926
849.215,0.956864
849.315,0.956802
849.415,0.956741
849.515,0.956679
849.615,0.956617
849.715,0.956555
849.815,0.956494
849.915,0.956432
850.015,0.95637
850.115,0.956309
850.215,0.956247
850.315,0.956185
850.415,0.956123
850.515,0.956062
850.615,0.956
850.715,0.955938
850.815,0.955876
850.915,0.955815
851.015,0.955753
851.115,0.955691
851.215,0.95563
851.315,0.955568
851.415,0.955506
851.515,0.955444
851.615,0.955383
851.715,0.955321
851.815,0.955259
851.915,0.955197
852.015,0.955136
852.115,0.955074
852.215,0.955012
852.315,0.954951
852.415,0.954889
852.515,0.954827
852.615,0.954765
852.715,0.954704
852.815,0.954642
852.915,0.95458
853.015,0.954518
853.115,0.954457
853.215,0.954395
853.315,0.954333
853.415,0.954272
853.515,0.95421
853.615,0.954148
853.715,0.954086
853.815,0.954025
853.915,0.953963
854.015,0.953901
854.115,0.953839
854.215,0.953778
854.315,0.953716
854.415,0.953654
854.515,0.953593
854.615,0.953531
854.715,0.953469
854.815,0.953407
854.915,0.953346
855.015,0.953284
855.115,0.953222
855.215,0.95316
855.315,0.953099
855.415,0.953037
855.515,0.952975
855.615,0.952914
855.715,0.952852
855.815,0.95279
855.915,0.952728
856.015,0.952667
856.115,0.952605
856.215,0.952543
856.315,0.952481
856.415,0.95242
856.515,0.952358
856.615,0.952296
856.715,0.952235
856.815,0.952173
856.915,0.952111
857.015,0.952049
857.115,0.951988
857.215,0.951926
857.315,0.951864
857.415,0.951802
857.515,0.951741
857.615,0.951679
857.715,0.951617
857.815,0.951555
857.915,0.951494
858.015,0.951432
858.115,0.95137
858.215,0.951309
858.315,0.951247
858.415,0.951185
858.515,0.951123
858.615,0.951062
858.715,0.951
858.815,0.950938
858.915,0.950876
859.015,0.950815
859.115,0.950753
859.215,0.950691
859.315,0.95063
859.415,0.950568
859.515,0.950506
859.615,0.950444
859.715,0.950383
859.815,0.950321
859.915,0.950259
860.015,0.950197
860.115,0.950136
860.215,0.950074
860.315,0.950012
860.415,0.949951
860.515,0.949889
860.615,0.949827
860.715,0.949765
860.815,0.949704
860.915,0.949642
861.015,0.94958
861.115,0.949518
861.215,0.949457
861.315,0.949395
861.415,0.949333
861.515,0.949272
861.615,0.94921
861.715,0.949148
861.815,0.949086
861.915,0.949025
862.015,0.948963
862.115,0.948901
862.215,0.948839
862.315,0.948778
862.415,0.948716
862.515,0.948654
862.615,0.948593
862.715,0.948531
862.815,0.948469
862.915,0.948407
863.015,0.948346
863.115,0.948284
863.215,0.948222
863.315,0.94816
863.415,0.948099
863.515,0.948037
863.615,0.947975
863.715,0.947914
863.815,0.947852
863.915,0.94779
864.015,0.947728
864.115,0.947667
864.215,0.947605
864.315,0.947543
864.415,0.947481
864.515,0.94742
864.615,0.947358
864.715,0.947296
864.815,0.947235
864.915,0.947173
865.015,0.947111
865.115,0.947049
865.215,0.946988
865.315,0.946926
865.415,0.946864
865.515,0.946802
865.615,0.946741
865.715,0.946679
865.815,0.946617
865.915,0.946555
866.015,0.946494
866.115,0.946432
866.215,0.94637
866.315,0.946309
866.415,0.946247
866.515,0.946185
866.615,0.946123
866.715,0.946062
866.815,0.946
866.915,0.945938
867.015,0.945876
867.115,0.945815
867.215,0.945753
867.315,0.945691
867.415,0.94563
867.515,0.945568
867.615,0.945506
867.715,0.945444
867.815,0.945383
867.915,0.945321
868.015,0.945259
868.115,0.945197
868.215,0.945136
868.315,0.945074
868.415,0.945012
868.515,0.944951
868.615,0.944889
868.715,0.944827
868.815,0.944765
868.915,0.944704
869.015,0.944642
869.115,0.94458
869.215,0.944518
869.315,0.944457
869.415,0.944395
869.515,0.944333
869.615,0.944272
869.715,0.94421
869.815,0.944148
869.915,0.944086
870.015,0.944025
870.115,0.943963
870.215,0.943901
870.315,0.943839
870.415,0.943778
870.515,0.943716
870.615,0.943654
870.715,0.943593
870.815,0.943531
870.915,0.943469
871.015,0.943407
871.115,0.943346
871.215,0.943284
871.315,0.943222
871.415,0.94316
871.515,0.943099
871.615,0.943037
871.715,0.942975
871.815,0.942914
871.915,0.942852
872.015,0.94279
872.115,0.942728
872.215,0.942667
872.315,0.942605
872.415,0.942543
872.515,0.942481
872.615,0.94242
872.715,0.942358
872.815,0.942296
872.915,0.942235
873.015,0.942173
873.115,0.942111
873.215,0.942049
873.315,0.941988
873.415,0.941926
873.515,0.941864
873.615,0.941802
873.715,0.941741
873.815,0.941679
873.915,0.941617
874.015,0.941555
874.115,0.941494
874.215,0.941432
874.315,0.94137
874.415,0.941309
874.515,0.941247
874.615,0.941185
874.715,0.941123
874.815,0.941062
874.915,0.941
875.015,0.940938
875.115,0.940876
875.215,0.940815
875.315,0.940753
875.415,0.940691
875.515,0.94063
875.615,0.940568
875.715,0.940506
875.815,0.940444
875.915,0.940383
876.015,0.940321
876.115,0.940259
876.215,0.940197
876.315,0.940136
876.415,0.940074
876.515,0.940012
876.615,0.939951
876.715,0.939889
876.815,0.939827
876.915,0.939765
877.015,0.939704
877.115,0.939642
877.215,0.93958
877.315,0.939518
877.415,0.939457
877.515,0.939395
877.615,0.939333
877.715,0.939272
877.815,0.93921
877.915,0.939148
878.015,0.939086
878.115,0.939025
878.215,0.938963
878.315,0.938901
878.415,0.938839
878.515,0.938778
878.615,0.938716
878.715,0.938654
878.815,0.938593
878.915,0.938531
879.015,0.938469
879.115,0.938407
879.215,0.938346
879.315,0.938284
879.415,0.938222
879.515,0.93816
879.615,0.938099
879.715,0.938037
879.815,0.937975
879.915,0.937914
880.015,0.937852
880.115,0.93779
880.215,0.937728
880.315,0.937667
880.415,0.937605
880.515,0.937543
880.615,0.937481
880.715,0.93742
880.815,0.937358
880.915,0.937296
881.015,0.937235
881.115,0.937173
881.215,0.937111
881.315,0.937049
881.415,0.936988
881.515,0.936926
881.615,0.936864
881.715,0.936802
881.815,0.936741
881.915,0.936679
882.015,0.936617
882.115,0.936555
882.215,0.936494
882.315,0.936432
882.415,0.93637
882.515,0.936309
882.615,0.936247
882.715,0.936185
882.815,0.936123
882.915,0.936062
883.015,0.936
883.115,0.935938
883.215,0.935876
883.315,0.935815
883.415,0.935753
883.515,0.935691
883.615,0.93563
883.715,0.935568
883.815,0.935506
883.915,0.935444
884.015,0.935383
884.115,0.935321
884.215,0.935259
884.315,0.935197
884.415,0.935136
884.515,0.935074
884.615,0.935012
884.715,0.934951
884.815,0.934889
884.915,0.934827
885.015,0.934765
885.115,0.934704
885.215,0.934642
885.315,0.93458
885.415,0.934518
885.515,0.934457
885.615,0.934395
885.715,0.934333
885.815,0.934272
885.915,0.93421
886.015,0.934148
886.115,0.934086
886.215,0.934025
886.315,0.933963
886.415,0.933901
886.515,0.933839
886.615,0.933778
886.715,0.933716
886.815,0.933654
886.915,0.933593
887.015,0.933531
887.115,0.933469
887.215,0.933407
887.315,0.933346
887.415,0.933284
887.515,0.933222
887.615,0.93316
887.715,0.933099
887.815,0.933037
887.915,0.932975
888.015,0.932914
888.115,0.932852
888.215,0.93279
888.315,0.932728
888.415,0.932667
888.515,0.932605
888.615,0.932543
888.715,0.932481
888.815,0.93242
888.915,0.932358
889.015,0.932296
889.115,0.932235
889.215,0.932173
889.315,0.932111
889.415,0.932049
889.515,0.931988
889.615,0.931926
889.715,0.931864
889.815,0.931802
889.915,0.931741
890.015,0.931679
890.115,0.931617
890.215,0.931555
890.315,0.931494
890.415,0.931432
890.515,0.93137
890.615,0.931309
890.715,0.931247
890.815,0.931185
890.915,0.931123
891.015,0.931062
891.115,0.931
891.215,0.930938
891.315,0.930876
891.415,0.930815
891.515,0.930753
891.615,0.930691
891.715,0.93063
891.815,0.930568
891.915,0.930506
892.015,0.930444
892.115,0.930383
892.215,0.930321
892.315,0.930259
892.415,0.930197
892.515,0.930136
892.615,0.930074
892.715,0.930012
892.815,0.929951
892.915,0.929889
893.015,0.929827
893.115,0.929765
893.215,0.929704
893.315,0.929642
893.415,0.92958
893.515,0.929518
893.615,0.929457
893.715,0.929395
893.815,0.929333
893.915,0.929272
894.015,0.92921
894.115,0.929148
894.215,0.929086
894.315,0.929025
894.415,0.928963
894.515,0.928901
894.615,0.928839
894.715,0.928778
894.815,0.928716
894.915,0.928654
895.015,0.928593
895.115,0.928531
895.215,0.928469
895.315,0.928407
895.415,0.928346
895.515,0.928284
895.615,0.928222
895.715,0.92816
895.815,0.928099
895.915,0.928037
896.015,0.927975
896.115,0.927914
896.215,0.927852
896.315,0.92779
896.415,0.927728
896.515,0.927667
896.615,0.927605
896.715,0.927543
896.815,0.927481
896.915,0.92742
897.015,0.927358
897.115,0.927296
897.215,0.927235
897.315,0.927173
897.415,0.927111
897.515,0.927049
897.615,0.926988
897.715,0.926926
897.815,0.926864
897.915,0.926802
898.015,0.926741
898.115,0.926679
898.215,0.926617
898.315,0.926555
898.415,0.926494
898.515,0.926432
898.615,0.92637
898.715,0.926309
898.815,0.926247
898.915,0.926185
899.015,0.926123
899.115,0.926062
899.215,0.926
899.315,0.925938
899.415,0.925876
899.515,0.925815
899.615,0.925753
899.715,0.925691
899.815,0.92563
899.915,0.925568
900.015,0.925506
900.115,0.925444
900.215,0.925383
900.315,0.925321
900.415,0.925259
900.515,0.925197
900.615,0.925136
900.715,0.925074
900.815,0.925012
900.915,0.924951
901.015,0.924889
901.115,0.924827
901.215,0.924765
901.315,0.924704
901.415,0.924642
901.515,0.92458
901.615,0.924518
901.715,0.924457
901.815,0.924395
901.836,0.924208
901.915,0.924146
902.015,0.924085
902.115,0.924023
902.215,0.923961
902.315,0.923899
902.415,0.923838
902.515,0.923776
902.615,0.923714
902.715,0.923653
902.815,0.923591
902.915,0.923529
903.015,0.923467
903.115,0.923406
903.215,0.923344
903.315,0.923282
903.415,0.92322
903.515,0.923159
903.615,0.923097
903.715,0.923035
903.815,0.922973
903.915,0.922912
904.015,0.92285
904.115,0.922788
904.215,0.922727
904.315,0.922665
904.415,0.922603
904.515,0.922541
904.615,0.92248
904.715,0.922418
904.815,0.922356
904.915,0.922294
905.015,0.922233
905.115,0.922171
905.215,0.922109
905.315,0.922048
905.415,0.921986
905.515,0.921924
905.615,0.921862
905.715,0.921801
905.815,0.921739
905.915,0.921677
906.015,0.921615
906.115,0.921554
906.215,0.921492
906.315,0.92143
906.415,0.921369
906.515,0.921307
906.615,0.921245
906.715,0.921183
906.815,0.921122
906.915,0.92106
907.015,0.920998
907.115,0.920936
907.215,0.920875
907.315,0.920813
907.415,0.920751
907.515,0.92069
907.615,0.920628
907.715,0.920566
907.815,0.920504
907.915,0.920443
908.015,0.920381
908.115,0.920319
908.215,0.920257
908.315,0.920196
908.415,0.920134
908.515,0.920072
908.615,0.920011
908.715,0.919949
908.815,0.919887
908.915,0.919825
909.015,0.919764
909.115,0.919702
909.215,0.91964
909.315,0.919578
909.415,0.919517
909.515,0.919455
909.615,0.919393
909.698,0.919359
909.715,0.919297
909.815,0.919236
909.915,0.919174
910.015,0.919112
910.115,0.919051
910.215,0.918989
910.315,0.918927
910.415,0.918865
910.515,0.918804
910.615,0.918742
910.715,0.91868
910.815,0.918618
910.915,0.918557
911.015,0.918495
911.115,0.918433
911.215,0.918372
911.315,0.91831
911.415,0.918248
911.515,0.918186
911.615,0.918125
911.715,0.918063
911.815,0.918001
911.915,0.917939
912.015,0.917878
912.115,0.917816
912.215,0.917754
912.315,0.917693
912.415,0.917631
912.515,0.917569
912.615,0.917507
912.715,0.917446
912.815,0.917384
912.915,0.917322
913.015,0.91726
913.115,0.917199
913.215,0.917137
913.315,0.917075
913.415,0.917014
913.515,0.916952
913.615,0.91689
913.715,0.916828
913.815,0.916767
913.915,0.916705
914.015,0.916643
914.115,0.916581
914.215,0.91652
914.315,0.916458
914.415,0.916396
914.515,0.916335
914.615,0.916273
914.715,0.916211
914.815,0.916149
914.915,0.916088
915.015,0.916026
915.115,0.915964
915.215,0.915902
915.315,0.915841
915.415,0.915779
915.515,0.915717
915.615,0.915655
915.715,0.915594
915.815,0.915532
915.915,0.91547
916.015,0.915409
916.115,0.915347
916.215,0.915285
916.315,0.915223
916.415,0.915162
916.515,0.9151
916.615,0.915038
916.715,0.914976
916.815,0.914915
916.915,0.914853
917.015,0.914791
917.115,0.91473
917.215,0.914668
917.315,0.914606
917.415,0.914544
917.515,0.914483
917.615,0.914421
917.715,0.914359
917.815,0.914297
917.915,0.914236
918.015,0.914174
918.115,0.914112
918.215,0.914051
918.315,0.913989
918.415,0.913927
918.515,0.913865
918.615,0.913804
918.715,0.913742
918.815,0.91368
918.915,0.913618
919.015,0.913557
919.115,0.913495
919.215,0.913433
919.315,0.913372
919.415,0.91331
919.515,0.913248
919.615,0.913186
919.715,0.913125
919.815,0.913063
919.915,0.913001
920.015,0.912939
920.115,0.912878
920.215,0.912816
920.315,0.912754
920.415,0.912693
920.515,0.912631
920.615,0.912569
920.715,0.912507
920.815,0.912446
920.915,0.912384
921.015,0.912322
921.115,0.91226
921.215,0.912199
921.315,0.912137
921.415,0.912075
921.515,0.912014
921.615,0.911952
921.715,0.91189
921.815,0.911828
921.915,0.911767
922.015,0.911705
922.115,0.911643
922.215,0.911581
922.315,0.91152
922.415,0.911458
922.515,0.911396
922.615,0.911335
922.715,0.911273
922.815,0.911211
922.915,0.911149
923.015,0.911088
923.115,0.911026
923.215,0.910964
923.315,0.910902
923.415,0.910841
923.515,0.910779
923.615,0.910717
923.715,0.910655
923.815,0.910594
923.915,0.910532
924.015,0.91047
924.115,0.910409
924.215,0.910347
924.315,0.910285
924.415,0.910223
924.515,0.910162
924.615,0.9101
924.715,0.910038
924.815,0.909976
924.915,0.909915
925.015,0.909853
925.115,0.909791
925.215,0.90973
925.315,0.909668
925.415,0.909606
925.515,0.909544
925.615,0.909483
925.715,0.909421
925.815,0.909359
925.915,0.909297
926.015,0.909236
926.115,0.909174
926.215,0.909112
926.315,0.909051
926.415,0.908989
926.515,0.908927
926.615,0.908865
926.715,0.908804
926.815,0.908742
926.827,0.908631
926.915,0.908569
927.015,0.908507
927.115,0.908445
927.215,0.908384
927.315,0.908322
927.415,0.90826
927.515,0.908199
927.615,0.908137
927.715,0.908075
927.815,0.908013
927.915,0.907952
928.015,0.90789
928.115,0.907828
928.215,0.907766
928.315,0.907705
928.415,0.907643
928.515,0.907581
928.615,0.907519
928.715,0.907458
928.815,0.907396
928.915,0.907334
929.015,0.907273
929.115,0.907211
929.215,0.907149
929.315,0.907087
929.415,0.907026
929.515,0.906964
929.615,0.906902
929.715,0.90684
929.815,0.906779
929.915,0.906717
930.015,0.906655
930.115,0.906594
930.215,0.906532
930.315,0.90647
930.415,0.906408
930.515,0.906347
930.615,0.906285
930.715,0.906223
930.815,0.906161
930.915,0.9061
931.015,0.906038
931.115,0.905976
931.215,0.905915
931.315,0.905853
931.415,0.905791
931.515,0.905729
931.615,0.905668
931.715,0.905606
931.815,0.905544
931.915,0.905482
932.015,0.905421
932.115,0.905359
932.115,0.905313
932.215,0.905251
932.315,0.90519
932.415,0.905128
932.515,0.905066
932.615,0.905005
932.715,0.904943
932.815,0.904881
932.915,0.904819
933.015,0.904758
933.115,0.904696
933.215,0.904634
933.315,0.904572
933.415,0.904511
933.515,0.904449
933.615,0.904387
933.715,0.904326
933.815,0.904264
933.915,0.904202
934.015,0.90414
934.115,0.904079
934.215,0.904017
934.315,0.903955
934.415,0.903893
934.515,0.903832
934.615,0.90377
934.715,0.903708
934.815,0.903647
934.915,0.903585
935.015,0.903523
935.115,0.903461
935.215,0.9034
935.315,0.903338
935.415,0.903276
935.515,0.903214
935.615,0.903153
935.65,0.903114
935.715,0.903053
935.815,0.902991
935.915,0.902929
936.015,0.902867
936.115,0.902806
936.215,0.902744
936.315,0.902682
936.415,0.902621
936.515,0.902559
936.615,0.902497
936.715,0.902435
936.815,0.902374
936.915,0.902312
937.015,0.90225
937.115,0.902188
937.215,0.902127
937.315,0.902065
937.415,0.902003
937.515,0.901942
937.615,0.90188
937.715,0.901818
937.815,0.901756
937.915,0.901695
938.015,0.901633
938.115,0.901571
938.215,0.901509
938.315,0.901448
938.415,0.901386
938.515,0.901324
938.615,0.901263
938.715,0.901201
938.815,0.901139
938.915,0.901077
939.015,0.901016
939.115,0.900954
939.215,0.900892
939.315,0.90083
939.415,0.900769
939.515,0.900707
939.615,0.900645
939.715,0.900584
939.815,0.900522
939.915,0.90046
940.015,0.900398
940.115,0.900337
940.215,0.900275
940.315,0.900213
940.415,0.900151
940.515,0.90009
940.615,0.900028
940.715,0.899966
940.815,0.899905
940.915,0.899843
941.015,0.899781
941.115,0.899719
941.215,0.899658
941.315,0.899596
941.415,0.899534
941.515,0.899472
941.615,0.899411
941.715,0.899349
941.815,0.899287
941.915,0.899226
942.015,0.899164
942.115,0.899102
942.215,0.89904
942.315,0.898979
942.415,0.898917
942.515,0.898855
942.615,0.898793
942.715,0.898732
942.815,0.89867
942.915,0.898608
943.015,0.898546
943.115,0.898485
943.215,0.898423
943.315,0.898361
943.415,0.8983
943.515,0.898238
943.615,0.898176
943.715,0.898114
943.815,0.898053
943.915,0.897991
944.015,0.897929
944.115,0.897867
944.215,0.897806
944.315,0.897744
944.415,0.897682
944.515,0.897621
944.615,0.897559
944.715,0.897497
944.815,0.897435
944.915,0.897374
945.015,0.897312
945.115,0.89725
945.215,0.897188
945.315,0.897127
945.415,0.897065
945.515,0.897003
945.615,0.896942
945.715,0.89688
945.815,0.896818
945.915,0.896756
946.015,0.896695
946.115,0.896633
946.215,0.896571
946.315,0.896509
946.415,0.896448
946.515,0.896386
946.615,0.896324
946.715,0.896263
946.815,0.896201
946.915,0.896139
947.015,0.896077
947.115,0.896016
947.215,0.895954
947.315,0.895892
947.415,0.89583
947.515,0.895769
947.615,0.895707
947.715,0.895645
947.815,0.895584
947.915,0.895522
948.015,0.89546
948.115,0.895398
948.215,0.895337
948.315,0.895275
948.415,0.895213
948.515,0.895151
948.615,0.89509
948.715,0.895028
948.815,0.894966
948.915,0.894905
949.015,0.894843
949.115,0.894781
949.215,0.894719
949.315,0.894658
949.415,0.894596
949.515,0.894534
949.615,0.894472
949.715,0.894411
949.815,0.894349
949.915,0.894287
950.015,0.894226
950.115,0.894164
950.215,0.894102
950.315,0.89404
950.415,0.893979
950.515,0.893917
950.615,0.893855
950.715,0.893793
950.815,0.893732
950.915,0.89367
951.015,0.893608
951.115,0.893546
951.215,0.893485
951.315,0.893423
951.415,0.893361
951.515,0.8933
951.615,0.893238
951.715,0.893176
951.815,0.893114
951.915,0.893053
952.015,0.892991
952.115,0.892929
952.215,0.892867
952.315,0.892806
952.415,0.892744
952.515,0.892682
952.615,0.892621
952.715,0.892559
952.815,0.892497
952.915,0.892435
953.015,0.892374
953.115,0.892312
953.215,0.89225
953.315,0.892188
953.415,0.892127
953.515,0.892065
953.615,0.892003
953.715,0.891942
953.815,0.89188
953.915,0.891818
954.015,0.891756
954.115,0.891695
954.215,0.891633
954.315,0.891571
954.415,0.891509
954.515,0.891448
954.615,0.891386
954.715,0.891324
954.815,0.891263
954.915,0.891201
955.015,0.891139
955.115,0.891077
955.215,0.891016
955.315,0.890954
955.415,0.890892
955.515,0.89083
955.615,0.890769
955.715,0.890707
955.815,0.890645
955.915,0.890584
956.015,0.890522
956.115,0.89046
956.215,0.890398
956.315,0.890337
956.415,0.890275
956.515,0.890213
956.615,0.890151
956.715,0.89009
956.815,0.890028
956.915,0.889966
957.015,0.889905
957.115,0.889843
957.215,0.889781
957.315,0.889719
957.415,0.889658
957.515,0.889596
957.615,0.889534
957.715,0.889472
957.815,0.889411
957.915,0.889349
958.015,0.889287
958.115,0.889226
958.215,0.889164
958.315,0.889102
958.415,0.88904
958.515,0.888979
958.615,0.888917
958.715,0.888855
958.815,0.888793
958.915,0.888732
959.015,0.88867
959.115,0.888608
959.215,0.888546
959.315,0.888485
959.415,0.888423
959.515,0.888361
959.615,0.8883
959.715,0.888238
959.815,0.888176
959.915,0.888114
960.015,0.888053
960.115,0.887991
960.215,0.887929
960.315,0.887867
960.415,0.887806
960.515,0.887744
960.615,0.887682
960.715,0.887621
960.815,0.887559
960.915,0.887497
961.015,0.887435
961.115,0.887374
961.215,0.887312
961.315,0.88725
961.415,0.887188
961.515,0.887127
961.615,0.887065
961.715,0.887003
961.815,0.886942
961.915,0.88688
962.015,0.886818
962.115,0.886756
962.215,0.886695
962.315,0.886633
962.415,0.886571
962.515,0.886509
962.615,0.886448
962.715,0.886386
962.815,0.886324
962.915,0.886263
963.015,0.886201
963.115,0.886139
963.215,0.886077
963.315,0.886016
963.415,0.885954
963.515,0.885892
963.615,0.88583
963.715,0.885769
963.815,0.885707
963.915,0.885645
964.015,0.885584
964.115,0.885522
964.215,0.88546
964.315,0.885398
964.332,0.885026
964.415,0.884964
964.515,0.884902
964.615,0.88484
964.715,0.884779
964.815,0.884717
964.915,0.884655
965.015,0.884593
965.115,0.884532
965.215,0.88447
965.315,0.884408
965.415,0.884347
965.515,0.884285
965.615,0.884223
965.715,0.884161
965.815,0.8841
965.915,0.884038
966.015,0.883976
966.115,0.883914
966.215,0.883853
966.315,0.883791
966.415,0.883729
966.515,0.883668
966.615,0.883606
966.715,0.883544
966.815,0.883482
966.915,0.883421
967.015,0.883359
967.115,0.883297
967.215,0.883235
967.315,0.883174
967.415,0.883112
967.515,0.88305
967.615,0.882989
967.715,0.882927
967.815,0.882865
967.915,0.882803
968.015,0.882742
968.115,0.88268
968.215,0.882618
968.315,0.882556
968.415,0.882495
968.515,0.882433
968.615,0.882371
968.715,0.88231
968.815,0.882248
968.915,0.882186
969.015,0.882124
969.115,0.882063
969.215,0.882001
969.315,0.881939
969.415,0.881877
969.515,0.881816
969.615,0.881754
969.715,0.881692
969.815,0.881631
969.915,0.881569
970.015,0.881507
970.115,0.881445
970.215,0.881384
970.315,0.881322
970.415,0.88126
970.515,0.881198
970.615,0.881137
970.715,0.881075
970.815,0.881013
970.915,0.880951
971.015,0.88089
971.115,0.880828
971.215,0.880766
