666.601,0.0158546
666.701,0.0157929
666.801,0.0157312
666.901,0.0156694
667.001,0.0156077
667.101,0.015546
667.201,0.0154842
667.301,0.0154225
667.401,0.0153608
667.501,0.0152991
667.601,0.0152373
667.701,0.0151756
667.801,0.0151139
667.901,0.0150522
668.001,0.0149904
668.101,0.0149287
668.201,0.014867
668.301,0.0148052
668.401,0.0147435
668.501,0.0146818
668.601,0.0146201
668.701,0.0145583
668.801,0.0144966
668.901,0.0144349
669.001,0.0143731
669.101,0.0143114
669.201,0.0142497
669.301,0.014188
669.401,0.0141262
669.501,0.0140645
669.601,0.0140028
669.701,0.013941
669.801,0.0138793
669.901,0.0138176
670.001,0.0137559
670.101,0.0136941
670.201,0.0136324
670.301,0.0135707
670.401,0.0135089
670.501,0.0134472
670.601,0.0133855
670.701,0.0133238
670.801,0.013262
670.901,0.0132003
671.001,0.0131386
671.101,0.0130768
671.201,0.0130151
671.301,0.0129534
671.401,0.0128917
671.501,0.0128299
671.601,0.0127682
671.701,0.0127065
671.801,0.0126447
671.901,0.012583
672.001,0.0125213
672.101,0.0124596
672.201,0.0123978
672.301,0.0123361
672.401,0.0122744
672.501,0.0122126
672.601,0.0121509
672.701,0.0120892
672.801,0.0120275
672.901,0.0119657
673.001,0.011904
673.101,0.0118423
673.201,0.0117805
673.301,0.0117188
673.401,0.0116571
673.501,0.0115954
673.601,0.0115336
673.701,0.0114719
673.801,0.0114102
673.901,0.0113484
674.001,0.0112867
674.101,0.011225
674.201,0.0111633
674.301,0.0111015
674.401,0.0110398
674.501,0.0109781
674.601,0.0109163
674.701,0.0108546
674.801,0.0107929
674.901,0.0107312
675.001,0.0106694
675.101,0.0106077
675.201,0.010546
675.301,0.0104842
675.401,0.0104225
675.501,0.0103608
675.601,0.0102991
675.701,0.0102373
675.801,0.0101756
675.901,0.0101139
676.001,0.0100522
676.101,0.00999042
676.201,0.00992869
676.301,0.00986697
676.401,0.00980524
676.501,0.00974351
676.601,0.00968178
676.701,0.00962005
676.801,0.00955832
676.901,0.0094966
677.001,0.00943487
677.101,0.00937314
677.201,0.00931141
677.301,0.00924968
677.401,0.00918795
677.501,0.00912623
677.601,0.0090645
677.701,0.00900277
677.801,0.00894104
677.901,0.00887931
678.001,0.00881758
678.101,0.00875585
678.201,0.00869413
678.301,0.0086324
678.401,0.00857067
678.501,0.00850894
678.601,0.00844721
678.701,0.00838548
678.801,0.00832376
678.901,0.00826203
679.001,0.0082003
679.101,0.00813857
679.201,0.00807684
679.301,0.00801511
679.401,0.00795339
679.501,0.00789166
679.601,0.00782993
679.701,0.0077682
679.801,0.00770647
679.901,0.00764474
680.001,0.00758302
680.101,0.00752129
680.201,0.00745956
680.301,0.00739783
680.401,0.0073361
680.501,0.00727437
680.601,0.00721265
680.701,0.00715092
680.801,0.00708919
680.901,0.00702746
681.001,0.00696573
681.101,0.006904
681.201,0.00684227
681.301,0.00678055
681.401,0.00671882
681.501,0.00665709
681.601,0.00659536
681.701,0.00653363
681.801,0.0064719
681.901,0.00641018
682.001,0.00634845
682.101,0.00628672
682.201,0.00622499
682.301,0.00616326
682.401,0.00610153
682.501,0.00603981
682.601,0.00597808
682.701,0.00591635
682.801,0.00585462
682.901,0.00579289
683.001,0.00573116
683.101,0.00566944
683.201,0.00560771
683.301,0.00554598
683.401,0.00548425
683.501,0.00542252
683.601,0.00536079
683.701,0.00529906
683.801,0.00523734
683.901,0.00517561
684.001,0.00511388
684.101,0.00505215
684.201,0.00499042
684.301,0.00492869
684.401,0.00486697
684.501,0.00480524
684.601,0.00474351
684.701,0.00468178
684.801,0.00462005
684.901,0.00455832
685.001,0.0044966
685.101,0.00443487
685.201,0.00437314
685.301,0.00431141
685.401,0.00424968
685.501,0.00418795
685.601,0.00412623
685.701,0.0040645
685.801,0.00400277
685.901,0.00394104
686.001,0.00387931
686.101,0.00381758
686.201,0.00375585
686.301,0.00369413
686.401,0.0036324
686.501,0.00357067
686.601,0.00350894
686.701,0.00344721
686.801,0.00338548
686.901,0.00332376
687.001,0.00326203
687.101,0.0032003
687.201,0.00313857
687.301,0.00307684
687.401,0.00301511
687.501,0.00295339
687.601,0.00289166
687.701,0.00282993
687.801,0.0027682
687.901,0.00270647
688.001,0.00264474
688.101,0.00258302
688.201,0.00252129
688.301,0.00245956
688.401,0.00239783
688.501,0.0023361
688.601,0.00227437
688.701,0.00221265
688.801,0.00215092
688.901,0.00208919
689.001,0.00202746
689.101,0.00196573
689.201,0.001904
689.301,0.00184227
689.401,0.00178055
689.501,0.00171882
689.601,0.00165709
689.701,0.00159536
689.801,0.00153363
689.901,0.0014719
690.001,0.00141018
690.101,0.00134845
690.201,0.00128672
690.301,0.00122499
690.401,0.00116326
690.501,0.00110153
690.601,0.00103981
690.701,0.000978077
690.801,0.000916349
690.901,0.00085462
691.001,0.000792892
691.101,0.000731164
691.201,0.000669435
691.301,0.000607707
691.401,0.000545978
691.501,0.00048425
691.601,0.000422522
691.701,0.000360793
691.801,0.000299065
691.901,0.000237336
692.001,0.000175608
692.101,0.00011388
692.201,5.21512e-05
692.301,0
692.401,0
692.501,0
692.601,0
692.701,0
692.801,0
692.901,0
693.001,0
693.101,0
693.201,0
693.301,0
693.401,0
693.501,0
693.601,0
693.701,0
693.801,0
693.901,0
694.001,0
694.101,0
694.201,0
694.301,0
694.401,0
694.501,0
694.601,0
694.701,0
694.801,0
694.901,0
695.001,0
695.101,0
695.201,0
695.301,0
695.401,0
695.501,0
695.601,0
695.701,0
695.801,0
695.901,0
696.001,0
696.101,0
696.201,0
696.301,0
696.401,0
696.501,0
696.601,0
696.701,0
696.801,0
696.901,0
697.001,0
697.101,0
697.201,0
697.301,0
697.401,0
697.501,0
697.601,0
697.701,0
697.801,0
697.901,0
698.001,0
698.101,0
698.201,0
698.301,0
698.401,0
698.501,0
698.601,0
698.701,0
698.801,0
698.901,0
699.001,0
699.101,0
699.201,0
699.301,0
699.401,0
699.501,0
699.601,0
699.701,0
699.801,0
699.901,0
700.001,0
700.101,0
700.201,0
700.301,0
700.401,0
700.501,0
700.601,0
700.701,0
700.801,0
700.901,0
701.001,0
701.101,0
701.201,0
701.301,0
701.401,0
701.501,0
701.601,0
701.701,0
701.801,0
701.901,0
702.001,0
702.101,0
702.201,0
702.301,0
702.401,0
702.501,0
702.601,0
702.701,0
702.801,0
702.901,0
703.001,0
703.101,0
703.201,0
703.301,0
703.401,0
703.501,0
703.601,0
703.701,0
703.801,0
703.901,0
704.001,0
704.101,0
704.201,0
704.301,0
704.401,0
704.501,0
704.601,0
704.701,0
704.801,0
704.901,0
705.001,0
705.101,0
705.201,0
705.301,0
705.401,0
705.501,0
705.601,0
705.701,0
705.801,0
705.901,0
706.001,0
706.101,0
706.201,0
706.301,0
706.401,0
706.501,0
706.601,0
706.701,0
706.801,0
706.901,0
707.001,0
707.101,0
707.201,0
707.301,0
707.401,0
707.501,0
707.601,0
707.701,0
707.801,0
707.901,0
708.001,0
708.101,0
708.201,0
708.301,0
708.401,0
708.501,0
708.601,0
708.701,0
708.801,0
708.901,0
709.001,0
709.101,0
709.201,0
709.301,0
709.401,0
709.501,0
709.601,0
709.701,0
709.801,0
709.901,0
710.001,0
710.101,0
710.201,0
710.301,0
710.401,0
710.501,0
710.601,0
710.701,0
710.801,0
710.901,0
711.001,0
711.101,0
711.201,0
711.301,0
711.401,0
711.501,0
711.601,0
711.701,0
711.801,0
711.901,0
712.001,0
712.101,0
712.201,0
712.301,0
712.401,0
712.501,0
712.601,0
712.701,0
712.801,0
712.901,0
713.001,0
713.101,0
713.201,0
713.301,0
713.401,0
713.501,0
713.601,0
713.701,0
713.801,0
713.901,0
714.001,0
714.101,0
714.201,0
714.301,0
714.401,0
714.501,0
714.601,0
714.701,0
714.801,0
714.901,0
715.001,0
715.101,0
715.201,0
715.301,0
715.401,0
715.501,0
715.601,0
715.701,0
715.801,0
715.901,0
716.001,0
716.101,0
716.201,0
716.301,0
716.401,0
716.501,0
716.601,0
716.701,0
716.801,0
716.901,0
717.001,0
717.101,0
717.201,0
717.301,0
717.401,0
717.501,0
717.601,0
717.701,0
717.801,0
717.901,0
718.001,0
718.101,0
718.201,0
718.301,0
718.401,0
718.501,0
718.601,0
718.701,0
718.801,0
718.901,0
719.001,0
719.101,0
719.201,0
719.301,0
719.401,0
719.501,0
719.601,0
719.701,0
719.801,0
719.901,0
720.001,0
720.001,0
720.101,0
720.201,0
720.301,0
720.401,0
720.501,0
720.601,0
720.701,0
720.801,0
720.901,0
721.001,0
721.101,0
721.201,0
721.301,0
721.401,0
721.501,0
721.601,0
721.701,0
721.801,0
721.901,0
722.001,0
722.101,0
722.201,0
722.301,0
722.401,0
722.501,0
722.601,0
722.701,0
722.801,0
722.901,0
723.001,0
723.101,0
723.201,0
723.301,0
723.401,0
723.501,0
723.601,0
723.701,0
723.801,0
723.901,0
724.001,0
724.101,0
724.201,0
724.301,0
724.401,0
724.501,0
724.601,0
724.701,0
724.801,0
724.901,0
725.001,0
725.101,0
725.201,0
725.301,0
725.401,0
725.501,0
725.601,0
725.701,0
725.801,0
725.901,0
726.001,0
726.101,0
726.201,0
726.301,0
726.401,0
726.501,0
726.601,0
726.701,0
726.801,0
726.901,0
727.001,0
727.101,0
727.201,0
727.301,0
727.401,0
727.501,0
727.601,0
727.701,0
727.801,0
727.901,0
728.001,0
728.101,0
728.201,0
728.301,0
728.401,0
728.501,0
728.601,0
728.701,0
728.801,0
728.901,0
729.001,0
729.101,0
729.201,0
729.301,0
729.401,0
729.501,0
729.601,0
729.701,0
729.801,0
729.901,0
730.001,0
730.101,0
730.201,0
730.301,0
730.401,0
730.501,0
730.601,0
730.701,0
730.801,0
730.901,0
731.001,0
731.101,0
731.201,0
731.301,0
731.401,0
731.501,0
731.601,0
731.701,0
731.801,0
731.901,0
732.001,0
732.101,0
732.201,0
732.301,0
732.401,0
732.501,0
732.601,0
732.701,0
732.801,0
732.901,0
733.001,0
733.101,0
733.201,0
733.301,0
733.401,0
733.501,0
733.601,0
733.701,0
733.801,0
733.901,0
734.001,0
734.101,0
734.201,0
734.301,0
734.401,0
734.501,0
734.601,0
734.701,0
734.801,0
734.901,0
735.001,0
735.101,0
735.201,0
735.301,0
735.401,0
735.501,0
735.601,0
735.701,0
735.801,0
735.901,0
736.001,0
736.101,0
736.201,0
736.301,0
736.401,0
736.501,0
736.601,0
736.701,0
736.801,0
736.901,0
737.001,0
737.101,0
737.201,0
737.301,0
737.401,0
737.501,0
737.601,0
737.701,0
737.801,0
737.901,0
738.001,0
738.101,0
738.201,0
738.301,0
738.401,0
738.501,0
738.601,0
738.701,0
738.801,0
738.901,0
739.001,0
739.101,0
739.201,0
739.301,0
739.401,0
739.501,0
739.601,0
739.701,0
739.801,0
739.901,0
740.001,0
740.101,0
740.201,0
740.301,0
740.401,0
740.501,0
740.601,0
740.701,0
740.801,0
740.901,0
741.001,0
741.101,0
741.201,0
741.301,0
741.401,0
741.501,0
741.601,0
741.701,0
741.801,0
741.901,0
742.001,0
742.101,0
742.201,0
742.301,0
742.401,0
742.501,0
742.601,0
742.701,0
742.801,0
742.901,0
743.001,0
743.101,0
743.201,0
743.301,0
743.401,0
743.501,0
743.601,0
743.701,0
743.801,0
743.901,0
744.001,0
744.101,0
744.201,0
744.301,0
744.401,0
744.501,0
744.601,0
744.701,0
744.801,0
744.901,0
745.001,0
745.101,0
745.201,0
745.301,0
745.401,0
745.501,0
745.601,0
745.701,0
745.801,0
745.901,0
746.001,0
746.101,0
746.201,0
746.301,0
746.401,0
746.501,0
746.601,0
746.701,0
746.801,0
746.901,0
747.001,0
747.101,0
747.201,0
747.301,0
747.401,0
747.501,0
747.601,0
747.701,0
747.801,0
747.901,0
748.001,0
748.101,0
748.201,0
748.301,0
748.401,0
748.501,0
748.601,0
748.701,0
748.801,0
748.901,0
749.001,0
749.101,0
749.201,0
749.301,0
749.401,0
749.501,0
749.601,0
749.701,0
749.801,0
749.901,0
750.001,0
750.101,0
750.201,0
750.301,0
750.401,0
750.501,0
750.601,0
750.701,0
750.801,0
750.901,0
751.001,0
751.101,0
751.201,0
751.301,0
751.401,0
751.501,0
751.601,0
751.701,0
751.801,0
751.901,0
752.001,0
752.101,0
752.201,0
752.301,0
752.401,0
752.501,0
752.601,0
752.701,0
752.801,0
752.901,0
753.001,0
753.101,0
753.201,0
753.301,0
753.401,0
753.501,0
753.601,0
753.701,0
753.801,0
753.901,0
754.001,0
754.101,0
754.201,0
754.301,0
754.401,0
754.501,0
754.601,0
754.701,0
754.801,0
754.901,0
755.001,0
755.101,0
755.165,0
755.165,0
755.165,0
755.201,0
755.301,0
755.401,0
755.501,0
755.601,0
755.701,0
755.801,0
755.901,0
756.001,0
756.101,0
756.201,0
756.301,0
756.401,0
756.501,0
756.601,0
756.701,0
756.801,0
756.901,0
757.001,0
757.101,0
757.201,0
757.301,0
757.401,0
757.501,0
757.601,0
757.701,0
757.801,0
757.901,0
758.001,0
758.101,0
758.201,0
758.301,0
758.401,0
758.501,0
758.601,0
758.701,0
758.801,0
758.901,0
759.001,0
759.101,0
759.201,0
759.301,0
759.401,0
759.501,0
759.601,0
759.701,0
759.801,0
759.901,0
760.001,0
760.101,0
760.201,0
760.301,0
760.401,0
760.501,0
760.601,0
760.701,0
760.801,0
760.901,0
761.001,0
761.101,0
761.201,0
761.301,0
761.401,0
761.501,0
761.601,0
761.701,0
761.801,0
761.901,0
762.001,0
762.101,0
762.201,0
762.301,0
762.401,0
762.501,0
762.601,0
762.701,0
762.801,0
762.901,0
763.001,0
763.101,0
763.201,0
763.301,0
763.401,0
763.501,0
763.601,0
763.701,0
763.801,0
763.901,0
764.001,0
764.101,0
764.201,0
764.301,0
764.401,0
764.501,0
764.601,0
764.701,0
764.801,0
764.901,0
765.001,0
765.101,0
765.201,0
765.301,0
765.401,0
765.501,0
765.601,0
765.701,0
765.801,0
765.901,0
766.001,0
766.101,0
766.201,0
766.301,0
766.401,0
766.501,0
766.601,0
766.701,0
766.801,0
766.901,0
767.001,0
767.101,0
767.201,0
767.301,0
767.401,0
767.501,0
767.601,0
767.701,0
767.801,0
767.901,0
768.001,0
768.101,0
768.201,0
768.301,0
768.401,0
768.501,0
768.601,0
768.701,0
768.801,0
768.901,0
769.001,0
769.101,0
769.201,0
769.301,0
769.401,0
769.501,0
769.601,0
769.701,0
769.801,0
769.901,0
770.001,0
770.101,0
770.201,0
770.301,0
770.401,0
770.501,0
770.601,0
770.701,0
770.801,0
770.901,0
771.001,0
771.101,0
771.201,0
771.301,0
771.401,0
771.501,0
771.601,0
771.701,0
771.801,0
771.901,0
772.001,0
772.101,0
772.201,0
772.301,0
772.401,0
772.501,0
772.601,0
772.701,0
772.801,0
772.901,0
773.001,0
773.101,0
773.201,0
773.301,0
773.401,0
773.501,0
773.601,0
773.701,0
773.801,0
773.901,0
774.001,0
774.101,0
774.201,0
774.301,0
774.401,0
774.501,0
774.601,0
774.701,0
774.801,0
774.901,0
775.001,0
775.101,0
775.201,0
775.301,0
775.401,0
775.501,0
775.601,0
775.701,0
775.801,0
775.901,0
776.001,0
776.101,0
776.201,0
776.301,0
776.401,0
776.501,0
776.601,0
776.701,0
776.801,0
776.901,0
777.001,0
777.101,0
777.201,0
777.301,0
777.401,0
777.501,0
777.601,0
777.701,0
777.801,0
777.901,0
778.001,0
778.101,0
778.201,0
778.301,0
778.401,0
778.501,0
778.601,0
778.701,0
778.801,0
778.901,0
779.001,0
779.101,0
779.201,0
779.301,0
779.401,0
779.501,0
779.601,0
779.701,0
779.801,0
779.901,0
780.001,0
780.101,0
780.201,0
780.301,0
780.401,0
780.501,0
780.601,0
780.701,0
780.801,0
780.901,0
781.001,0
781.101,0
781.201,0
781.301,0
781.401,0
781.501,0
781.601,0
781.701,0
781.801,0
781.901,0
782.001,0
782.101,0
782.201,0
782.301,0
782.401,0
782.501,0
782.601,0
782.701,0
782.801,0
782.901,0
783.001,0
783.101,0
783.201,0
783.301,0
783.401,0
783.501,0
783.601,0
783.701,0
783.801,0
783.901,0
784.001,0
784.101,0
784.201,0
784.301,0
784.401,0
784.501,0
784.601,0
784.701,0
784.801,0
784.901,0
785.001,0
785.101,0
785.201,0
785.301,0
785.401,0
785.501,0
785.601,0
785.701,0
785.801,0
785.901,0
786.001,0
786.101,0
786.201,0
786.301,0
786.401,0
786.501,0
786.601,0
786.701,0
786.801,0
786.901,0
787.001,0
787.101,0
787.201,0
787.301,0
787.401,0
787.501,0
787.601,0
787.701,0
787.801,0
787.901,0
788.001,0
788.101,0
788.201,0
788.301,0
788.401,0
788.501,0
788.601,0
788.701,0
788.801,0
788.901,0
789.001,0
789.101,0
789.201,0
789.301,0
789.401,0
789.501,0
789.601,0
789.701,0
789.801,0
789.901,0
790.001,0
790.101,0
790.201,0
790.301,0
790.401,0
790.501,0
790.601,0
790.701,0
790.801,0
790.901,0
791.001,0
791.101,0
791.201,0
791.301,0
791.401,0
791.501,0
791.601,0
791.701,0
791.801,0
791.901,0
792.001,0
792.101,0
792.201,0
792.301,0
792.401,0
792.501,0
792.601,0
792.701,0
792.801,0
792.901,0
793.001,0
793.101,0
793.201,0
793.301,0
793.401,0
793.501,0
793.601,0
793.701,0
793.801,0
793.901,0
794.001,0
794.101,0
794.201,0
794.301,0
794.401,0
794.501,0
794.601,0
794.701,0
794.801,0
794.901,0
795.001,0
795.101,0
795.201,0
795.301,0
795.401,0
795.501,0
795.601,0
795.701,0
795.801,0
795.901,0
796.001,0
796.101,0
796.201,0
796.301,0
796.401,0
796.501,0
796.601,0
796.701,0
796.801,0
796.901,0
797.001,0
797.101,0
797.201,0
797.301,0
797.401,0
797.501,0
797.601,0
797.701,0
797.801,0
797.901,0
798.001,0
798.101,0
798.201,0
798.301,0
798.401,0
798.501,0
798.601,0
798.701,0
798.801,0
798.901,0
799.001,0
799.101,0
799.201,0
799.301,0
799.401,0
799.501,0
799.601,0
799.701,0
799.801,0
799.901,0
800.001,0
800.101,0
800.201,0
800.301,0
800.401,0
800.501,0
800.601,0
800.701,0
800.801,0
800.901,0
801.001,0
801.101,0
801.201,0
801.301,0
801.401,0
801.501,0
801.601,0
801.701,0
801.801,0
801.901,0
802.001,0
802.101,0
802.201,0
802.301,0
802.401,0
802.501,0
802.601,0
802.701,0
802.801,0
802.901,0
803.001,0
803.101,0
803.201,0
803.301,0
803.401,0
803.501,0
803.601,0
803.701,0
803.801,0
803.901,0
804.001,0
804.101,0
804.201,0
804.301,0
804.401,0
804.501,0
804.601,0
804.701,0
804.801,0
804.901,0
805.001,0
805.101,0
805.201,0
805.301,0
805.401,0
805.501,0
805.601,0
805.701,0
805.801,0
805.901,0
806.001,0
806.101,0
806.201,0
806.301,0
806.401,0
806.501,0
806.601,0
806.701,0
806.801,0
806.901,0
807.001,0
807.101,0
807.201,0
807.301,0
807.401,0
807.501,0
807.601,0
807.701,0
807.801,0
807.901,0
808.001,0
808.101,0
808.201,0
808.301,0
808.401,0
808.501,0
808.601,0
808.701,0
808.801,0
808.901,0
809.001,0
809.101,0
809.201,0
809.301,0
809.401,0
809.501,0
809.601,0
809.701,0
809.801,0
809.901,0
810.001,0
810.101,0
810.201,0
810.301,0
810.401,0
810.501,0
810.601,0
810.701,0
810.801,0
810.901,0
811.001,0
811.101,0
811.201,0
811.301,0
811.401,0
811.501,0
811.601,0
811.701,0
811.801,0
811.901,0
812.001,0
812.101,0
812.201,0
812.301,0
812.401,0
812.501,0
812.601,0
812.701,0
812.801,0
812.901,0
813.001,0
813.101,0
813.201,0
813.301,0
813.401,0
813.501,0
813.601,0
813.701,0
813.801,0
813.901,0
814.001,0
814.101,0
814.201,0
814.301,0
814.401,0
814.501,0
814.601,0
814.701,0
814.801,0
814.901,0
815.001,0
815.101,0
815.201,0
815.301,0
815.401,0
815.501,0
815.601,0
815.701,0
815.801,0
815.901,0
816.001,0
816.101,0
816.201,0
816.301,0
816.401,0
816.501,0
816.601,0
816.701,0
816.801,0
816.901,0
817.001,0
817.101,0
817.201,0
817.301,0
817.401,0
817.501,0
817.601,0
817.701,0
817.801,0
817.901,0
818.001,0
818.101,0
818.201,0
818.301,0
818.401,0
818.501,0
818.601,0
818.701,0
818.801,0
818.901,0
819.001,0
819.101,0
819.201,0
819.301,0
819.401,0
819.501,0
819.601,0
819.701,0
819.801,0
819.901,0
820.001,0
820.101,0
820.201,0
820.301,0
820.401,0
820.501,0
820.601,0
820.701,0
820.801,0
820.901,0
821.001,0
821.101,0
821.201,0
821.301,0
821.401,0
821.501,0
821.601,0
821.701,0
821.801,0
821.901,0
822.001,0
822.101,0
822.201,0
822.301,0
822.401,0
822.501,0
822.601,0
822.701,0
822.801,0
822.901,0
823.001,0
823.101,0
823.201,0
823.301,0
823.401,0
823.501,0
823.601,0
823.701,0
823.801,0
823.901,0
824.001,0
824.101,0
824.201,0
824.301,0
824.401,0
824.501,0
824.601,0
824.701,0
824.801,0
824.901,0
825.001,0
825.101,0
825.201,0
825.301,0
825.401,0
825.501,0
825.601,0
825.701,0
825.801,0
825.901,0
826.001,0
826.101,0
826.201,0
826.301,0
826.401,0
826.501,0
826.601,0
826.701,0
826.801,0
826.901,0
827.001,0
827.101,0
827.201,0
827.301,0
827.401,0
827.501,0
827.601,0
827.701,0
827.801,0
827.901,0
828.001,0
828.101,0
828.201,0
828.301,0
828.401,0
828.501,0
828.601,0
828.701,0
828.801,0
828.901,0
829.001,0
829.101,0
829.201,0
829.301,0
829.401,0
829.501,0
829.601,0
829.701,0
829.801,0
829.901,0
830.001,0
830.101,0
830.201,0
830.301,0
830.401,0
830.501,0
830.601,0
830.701,0
830.801,0
830.901,0
831.001,0
831.101,0
831.201,0
831.301,0
831.401,0
831.501,0
831.601,0
831.701,0
831.801,0
831.901,0
832.001,0
832.101,0
832.201,0
832.301,0
832.401,0
832.501,0
832.601,0
832.701,0
832.801,0
832.901,0
833.001,0
833.101,0
833.201,0
833.301,0
833.401,0
833.501,0
833.601,0
833.701,0
833.801,0
833.901,0
834.001,0
834.101,0
834.201,0
834.301,0
834.401,0
834.501,0
834.601,0
834.701,0
834.801,0
834.901,0
835.001,0
835.101,0
835.201,0
835.301,0
835.401,0
835.501,0
835.601,0
835.701,0
835.801,0
835.901,0
836.001,0
836.101,0
836.201,0
836.301,0
836.401,0
836.501,0
836.601,0
836.701,0
836.801,0
836.901,0
837.001,0
837.101,0
837.201,0
837.301,0
837.401,0
837.501,0
837.601,0
837.701,0
837.801,0
837.901,0
838.001,0
838.101,0
838.201,0
838.301,0
838.401,0
838.501,0
838.601,0
838.701,0
838.801,0
838.901,0
839.001,0
839.101,0
839.201,0
839.301,0
839.401,0
839.501,0
839.601,0
839.701,0
839.801,0
839.901,0
840.001,0
840.101,0
840.201,0
840.301,0
840.401,0
840.501,0
840.601,0
840.701,0
840.801,0
840.901,0
841.001,0
841.101,0
841.201,0
841.301,0
841.401,0
841.501,0
841.601,0
841.701,0
841.801,0
841.901,0
842.001,0
842.101,0
842.201,0
842.301,0
842.401,0
842.501,0
842.601,0
842.701,0
842.801,0
842.901,0
843.001,0
843.101,0
843.201,0
843.301,0
843.401,0
843.501,0
843.601,0
843.701,0
843.801,0
843.901,0
844.001,0
844.101,0
844.201,0
844.301,0
844.401,0
844.501,0
844.601,0
844.701,0
844.801,0
844.901,0
845.001,0
845.101,0
845.201,0
845.301,0
845.401,0
845.501,0
845.601,0
845.701,0
845.801,0
845.901,0
846.001,0
846.101,0
846.201,0
846.301,0
846.401,0
846.501,0
846.601,0
846.701,0
846.801,0
846.901,0
847.001,0
847.101,0
847.201,0
847.301,0
847.401,0
847.501,0
847.601,0
847.701,0
847.801,0
847.901,0
848.001,0
848.101,0
848.201,0
848.301,0
848.401,0
848.501,0
848.601,0
848.701,0
848.801,0
848.901,0
849.001,0
849.101,0
849.201,0
849.301,0
849.401,0
849.501,0
849.601,0
849.701,0
849.801,0
849.901,0
850.001,0
850.101,0
850.201,0
850.301,0
850.401,0
850.501,0
850.601,0
850.701,0
850.801,0
850.901,0
851.001,0
851.101,0
851.201,0
851.301,0
851.401,0
851.501,0
851.601,0
851.701,0
851.801,0
851.901,0
852.001,0
852.101,0
852.201,0
852.301,0
852.401,0
852.501,0
852.601,0
852.701,0
852.801,0
852.901,0
853.001,0
853.101,0
853.201,0
853.301,0
853.401,0
853.501,0
853.601,0
853.701,0
853.801,0
853.901,0
854.001,0
854.101,0
854.201,0
854.301,0
854.401,0
854.501,0
854.601,0
854.701,0
854.801,0
854.901,0
855.001,0
855.101,0
855.201,0
855.301,0
855.401,0
855.501,0
855.601,0
855.701,0
855.801,0
855.901,0
856.001,0
856.101,0
856.201,0
856.301,0
856.401,0
856.501,0
856.601,0
856.701,0
856.801,0
856.901,0
857.001,0
857.101,0
857.201,0
857.301,0
857.401,0
857.501,0
857.601,0
857.701,0
857.801,0
857.901,0
858.001,0
858.101,0
858.201,0
858.301,0
858.401,0
858.501,0
858.601,0
858.701,0
858.801,0
858.901,0
859.001,0
859.101,0
859.201,0
859.301,0
859.401,0
859.501,0
859.601,0
859.701,0
859.801,0
859.901,0
860.001,0
860.101,0
860.201,0
860.301,0
860.401,0
860.501,0
860.601,0
860.701,0
860.801,0
860.901,0
861.001,0
861.101,0
861.201,0
861.301,0
861.401,0
861.501,0
861.601,0
861.701,0
861.801,0
861.901,0
862.001,0
862.101,0
862.201,0
862.301,0
862.401,0
862.501,0
862.601,0
862.701,0
862.801,0
862.901,0
863.001,0
863.101,0
863.201,0
863.301,0
863.401,0
863.501,0
863.601,0
863.701,0
863.801,0
863.901,0
864.001,0
864.101,0
864.201,0
864.301,0
864.401,0
864.501,0
864.601,0
864.701,0
864.801,0
864.901,0
865.001,0
865.101,0
865.201,0
865.301,0
865.401,0
865.501,0
865.601,0
865.701,0
865.801,0
865.901,0
866.001,0
866.101,0
866.201,0
866.301,0
866.401,0
866.501,0
866.601,0
866.701,0
866.801,0
866.901,0
867.001,0
867.101,0
867.201,0
867.301,0
867.401,0
867.501,0
867.601,0
867.701,0
867.801,0
867.901,0
868.001,0
868.101,0
868.201,0
868.301,0
868.401,0
868.501,0
868.601,0
868.701,0
868.801,0
868.901,0
869.001,0
869.101,0
869.201,0
869.301,0
869.401,0
869.501,0
869.601,0
869.701,0
869.801,0
869.901,0
870.001,0
870.101,0
870.201,0
870.301,0
870.401,0
870.501,0
870.601,0
870.701,0
870.801,0
870.901,0
871.001,0
871.101,0
871.201,0
871.301,0
871.401,0
871.501,0
871.601,0
871.701,0
871.801,0
871.901,0
872.001,0
872.101,0
872.201,0
872.301,0
872.401,0
872.501,0
872.601,0
872.701,0
872.801,0
872.901,0
873.001,0
873.101,0
873.201,0
873.301,0
873.401,0
873.501,0
873.601,0
873.701,0
873.801,0
873.901,0
874.001,0
874.101,0
874.201,0
874.301,0
874.401,0
874.501,0
874.601,0
874.701,0
874.801,0
874.901,0
875.001,0
875.101,0
875.201,0
875.301,0
875.401,0
875.501,0
875.601,0
875.701,0
875.801,0
875.901,0
876.001,0
876.101,0
876.201,0
876.301,0
876.401,0
876.501,0
876.601,0
876.701,0
876.801,0
876.901,0
877.001,0
877.101,0
877.201,0
877.301,0
877.401,0
877.501,0
877.601,0
877.701,0
877.801,0
877.901,0
878.001,0
878.101,0
878.201,0
878.301,0
878.401,0
878.501,0
878.601,0
878.701,0
878.801,0
878.901,0
879.001,0
879.101,0
879.201,0
879.301,0
879.401,0
879.501,0
879.601,0
879.701,0
879.801,0
879.901,0
880.001,0
880.101,0
880.201,0
880.301,0
880.401,0
880.501,0
880.601,0
880.701,0
880.801,0
880.901,0
881.001,0
881.101,0
881.201,0
881.301,0
881.401,0
881.501,0
881.601,0
881.701,0
881.801,0
881.901,0
882.001,0
882.101,0
882.201,0
882.301,0
882.401,0
