876.605,0.246883
876.705,0.246821
876.805,0.24676
876.905,0.246698
877.005,0.246636
877.105,0.246574
877.205,0.246513
877.305,0.246451
877.405,0.246389
877.505,0.246327
877.605,0.246266
877.705,0.246204
877.805,0.246142
877.905,0.246081
878.005,0.246019
878.105,0.245957
878.205,0.245895
878.305,0.245834
878.405,0.245772
878.505,0.24571
878.605,0.245648
878.705,0.245587
878.805,0.245525
878.905,0.245463
879.005,0.245402
879.105,0.24534
879.205,0.245278
879.305,0.245216
879.405,0.245155
879.505,0.245093
879.605,0.245031
879.705,0.244969
879.805,0.244908
879.905,0.244846
880.005,0.244784
880.105,0.244723
880.205,0.244661
880.305,0.244599
880.405,0.244537
880.505,0.244476
880.605,0.244414
880.705,0.244352
880.805,0.24429
880.905,0.244229
881.005,0.244167
881.105,0.244105
881.205,0.244043
881.305,0.243982
881.405,0.24392
881.505,0.243858
881.605,0.243797
881.705,0.243735
881.805,0.243673
881.905,0.243611
882.005,0.24355
882.105,0.243488
882.205,0.243426
882.305,0.243364
882.405,0.243303
882.505,0.243241
882.605,0.243179
882.705,0.243118
882.805,0.243056
882.905,0.242994
883.005,0.242932
883.105,0.242871
883.205,0.242809
883.305,0.242747
883.405,0.242685
883.505,0.242624
883.605,0.242562
883.705,0.2425
883.805,0.242439
883.905,0.242377
884.005,0.242315
884.105,0.242253
884.205,0.242192
884.305,0.24213
884.405,0.242068
884.505,0.242006
884.605,0.241945
884.705,0.241883
884.805,0.241821
884.905,0.24176
885.005,0.241698
885.105,0.241636
885.205,0.241574
885.305,0.241513
885.405,0.241451
885.505,0.241389
885.605,0.241327
885.705,0.241266
885.805,0.241204
885.905,0.241142
886.005,0.241081
886.105,0.241019
886.205,0.240957
886.305,0.240895
886.405,0.240834
886.505,0.240772
886.605,0.24071
886.705,0.240648
886.805,0.240587
886.905,0.240525
887.005,0.240463
887.105,0.240402
887.205,0.24034
887.305,0.240278
887.405,0.240216
887.505,0.240155
887.605,0.240093
887.705,0.240031
887.805,0.239969
887.905,0.239908
888.005,0.239846
888.105,0.239784
888.205,0.239723
888.305,0.239661
888.405,0.239599
888.505,0.239537
888.605,0.239476
888.705,0.239414
888.805,0.239352
888.905,0.23929
889.005,0.239229
889.105,0.239167
889.205,0.239105
889.305,0.239043
889.405,0.238982
889.505,0.23892
889.605,0.238858
889.705,0.238797
889.805,0.238735
889.905,0.238673
890.005,0.238611
890.105,0.23855
890.205,0.238488
890.305,0.238426
890.405,0.238364
890.505,0.238303
890.605,0.238241
890.705,0.238179
890.805,0.238118
890.905,0.238056
891.005,0.237994
891.105,0.237932
891.205,0.237871
891.305,0.237809
891.405,0.237747
891.505,0.237685
891.605,0.237624
891.705,0.237562
891.805,0.2375
891.905,0.237439
892.005,0.237377
892.105,0.237315
892.205,0.237253
892.305,0.237192
892.405,0.23713
892.505,0.237068
892.605,0.237006
892.705,0.236945
892.805,0.236883
892.905,0.236821
893.005,0.23676
893.105,0.236698
893.205,0.236636
893.305,0.236574
893.405,0.236513
893.505,0.236451
893.605,0.236389
893.705,0.236327
893.805,0.236266
893.905,0.236204
894.005,0.236142
894.105,0.236081
894.205,0.236019
894.305,0.235957
894.405,0.235895
894.505,0.235834
894.605,0.235772
894.705,0.23571
894.805,0.235648
894.905,0.235587
895.005,0.235525
895.105,0.235463
895.205,0.235402
895.305,0.23534
895.405,0.235278
895.505,0.235216
895.605,0.235155
895.705,0.235093
895.805,0.235031
895.905,0.234969
896.005,0.234908
896.105,0.234846
896.205,0.234784
896.305,0.234723
896.405,0.234661
896.505,0.234599
896.605,0.234537
896.705,0.234476
896.805,0.234414
896.905,0.234352
897.005,0.23429
897.105,0.234229
897.205,0.234167
897.305,0.234105
897.405,0.234043
897.505,0.233982
897.605,0.23392
897.705,0.233858
897.805,0.233797
897.905,0.233735
898.005,0.233673
898.105,0.233611
898.205,0.23355
898.305,0.233488
898.405,0.233426
898.505,0.233364
898.605,0.233303
898.705,0.233241
898.805,0.233179
898.905,0.233118
899.005,0.233056
899.105,0.232994
899.205,0.232932
899.305,0.232871
899.405,0.232809
899.505,0.232747
899.605,0.232685
899.705,0.232624
899.805,0.232562
899.905,0.2325
900.005,0.232439
900.105,0.232377
900.205,0.232315
900.305,0.232253
900.405,0.232192
900.505,0.23213
900.605,0.232068
900.705,0.232006
900.805,0.231945
900.905,0.231883
901.005,0.231821
901.105,0.23176
901.205,0.231698
901.305,0.231636
901.405,0.231574
901.505,0.231513
901.605,0.231451
901.705,0.231389
901.805,0.231327
901.905,0.231266
902.005,0.231204
902.105,0.231142
902.205,0.231081
902.305,0.231019
902.405,0.230957
902.505,0.230895
902.605,0.230834
902.705,0.230772
902.805,0.23071
902.905,0.230648
903.005,0.230587
903.105,0.230525
903.205,0.230463
903.305,0.230402
903.405,0.23034
903.505,0.230278
903.605,0.230216
903.705,0.230155
903.805,0.230093
903.905,0.230031
904.005,0.229969
904.105,0.229908
904.205,0.229846
904.305,0.229784
904.405,0.229723
904.505,0.229661
904.605,0.229599
904.705,0.229537
904.805,0.229476
904.905,0.229414
905.005,0.229352
905.105,0.22929
905.205,0.229229
905.305,0.229167
905.405,0.229105
905.505,0.229043
905.605,0.228982
905.705,0.22892
905.805,0.228858
905.905,0.228797
906.005,0.228735
906.105,0.228673
906.205,0.228611
906.305,0.22855
906.405,0.228488
906.505,0.228426
906.605,0.228364
906.705,0.228303
906.805,0.228241
906.905,0.228179
907.005,0.228118
907.105,0.228056
907.205,0.227994
907.305,0.227932
907.405,0.227871
907.505,0.227809
907.605,0.227747
907.705,0.227685
907.805,0.227624
907.905,0.227562
908.005,0.2275
908.105,0.227439
908.205,0.227377
908.305,0.227315
908.405,0.227253
908.505,0.227192
908.605,0.22713
908.705,0.227068
908.805,0.227006
908.905,0.226945
909.005,0.226883
909.105,0.226821
909.205,0.22676
909.305,0.226698
909.405,0.226636
909.505,0.226574
909.605,0.226513
909.705,0.226451
909.805,0.226389
909.905,0.226327
910.005,0.226266
910.105,0.226204
910.205,0.226142
910.305,0.226081
910.405,0.226019
910.505,0.225957
910.605,0.225895
910.705,0.225834
910.805,0.225772
910.905,0.22571
911.005,0.225648
911.105,0.225587
911.205,0.225525
911.305,0.225463
911.405,0.225402
911.505,0.22534
911.605,0.225278
911.705,0.225216
911.805,0.225155
911.905,0.225093
912.005,0.225031
912.105,0.224969
912.205,0.224908
912.305,0.224846
912.405,0.224784
912.505,0.224723
912.605,0.224661
912.705,0.224599
912.805,0.224537
912.905,0.224476
913.005,0.224414
913.105,0.224352
913.205,0.22429
913.305,0.224229
913.405,0.224167
913.505,0.224105
913.605,0.224043
913.705,0.223982
913.805,0.22392
913.905,0.223858
914.005,0.223797
914.105,0.223735
914.205,0.223673
914.305,0.223611
914.405,0.22355
914.505,0.223488
914.605,0.223426
914.705,0.223364
914.805,0.223303
914.905,0.223241
915.001,0.223182
915.001,0.116249
915.101,0.116187
915.201,0.116125
915.301,0.116064
915.401,0.116002
915.501,0.11594
915.601,0.115878
915.701,0.115817
915.799,0.115018
915.799,0.115018
915.799,0.0082072
915.801,0.00820589
915.901,0.00814416
916.001,0.00808243
916.101,0.0080207
916.201,0.00795897
916.301,0.00789725
916.401,0.00783552
916.501,0.00777379
916.601,0.00771206
916.701,0.00765033
916.801,0.0075886
916.901,0.00752687
917.001,0.00746515
917.101,0.00740342
917.201,0.00734169
917.301,0.00727996
917.401,0.00721823
917.501,0.0071565
917.601,0.00709478
917.701,0.00703305
917.801,0.00697132
917.901,0.00690959
918.001,0.00684786
918.101,0.00678613
918.201,0.00672441
918.301,0.00666268
918.401,0.00660095
918.501,0.00653922
918.601,0.00647749
918.701,0.00641576
918.801,0.00635404
918.901,0.00629231
919.001,0.00623058
919.101,0.00616885
919.201,0.00610712
919.301,0.00604539
919.401,0.00598366
919.501,0.00592194
919.601,0.00586021
919.701,0.00579848
919.801,0.00573675
919.901,0.00567502
920.001,0.00561329
920.101,0.00555157
920.201,0.00548984
920.301,0.00542811
920.401,0.00536638
920.501,0.00530465
920.601,0.00524292
920.701,0.0051812
920.801,0.00511947
920.901,0.00505774
921.001,0.00499601
921.101,0.00493428
921.201,0.00487255
921.301,0.00481083
921.401,0.0047491
921.501,0.00468737
921.601,0.00462564
921.701,0.00456391
921.801,0.00450218
921.901,0.00444046
922.001,0.00437873
922.101,0.004317
922.201,0.00425527
922.301,0.00419354
922.401,0.00413181
922.501,0.00407008
922.601,0.00400836
922.701,0.00394663
922.801,0.0038849
922.901,0.00382317
923.001,0.00376144
923.101,0.00369971
923.201,0.00363799
923.301,0.00357626
923.401,0.00351453
923.501,0.0034528
923.601,0.00339107
923.701,0.00332934
923.801,0.00326762
923.901,0.00320589
924.001,0.00314416
924.101,0.00308243
924.201,0.0030207
924.301,0.00295897
924.401,0.00289725
924.501,0.00283552
924.601,0.00277379
924.701,0.00271206
924.801,0.00265033
924.901,0.0025886
925.001,0.00252687
925.101,0.00246515
925.201,0.00240342
925.301,0.00234169
925.401,0.00227996
925.501,0.00221823
925.601,0.0021565
925.701,0.00209478
925.801,0.00203305
925.901,0.00197132
926.001,0.00190959
926.101,0.00184786
926.201,0.00178613
926.301,0.00172441
926.401,0.00166268
926.501,0.00160095
926.601,0.00153922
926.701,0.00147749
926.801,0.00141576
926.901,0.00135404
927.001,0.00129231
927.101,0.00123058
927.201,0.00116885
927.301,0.00110712
927.401,0.00104539
927.501,0.000983665
927.601,0.000921937
927.701,0.000860208
927.801,0.00079848
927.901,0.000736751
928.001,0.000675023
928.101,0.000613295
928.201,0.000551566
928.301,0.000489838
928.401,0.000428109
928.501,0.000366381
928.601,0.000304653
928.701,0.000242924
928.801,0.000181196
928.901,0.000119467
929.001,5.7739e-05
929.101,0
929.201,0
929.301,0
929.401,0
929.501,0
929.601,0
929.701,0
929.801,0
929.901,0
930.001,0
930.101,0
930.201,0
930.301,0
930.401,0
930.501,0
930.601,0
930.701,0
930.801,0
930.901,0
931.001,0
931.101,0
931.201,0
931.301,0
931.401,0
931.501,0
931.601,0
931.701,0
931.801,0
931.901,0
932.001,0
932.101,0
932.201,0
932.301,0
932.401,0
932.501,0
932.601,0
932.701,0
932.801,0
932.901,0
933.001,0
933.101,0
933.201,0
933.301,0
933.401,0
933.501,0
933.601,0
933.701,0
933.801,0
933.901,0
934.001,0
934.101,0
934.201,0
934.301,0
934.401,0
934.501,0
934.601,0
934.701,0
934.801,0
934.901,0
935.001,0
935.101,0
935.201,0
935.301,0
935.401,0
935.501,0
935.601,0
935.701,0
935.801,0
935.901,0
936.001,0
936.101,0
936.201,0
936.301,0
936.401,0
936.501,0
936.601,0
936.701,0
936.801,0
936.901,0
937.001,0
937.101,0
937.201,0
937.301,0
937.401,0
937.501,0
937.601,0
937.701,0
937.801,0
937.901,0
938.001,0
938.101,0
938.201,0
938.301,0
938.401,0
938.501,0
938.601,0
938.701,0
938.801,0
938.901,0
939.001,0
939.101,0
939.201,0
939.301,0
939.401,0
939.501,0
939.601,0
939.701,0
939.801,0
939.901,0
940.001,0
940.101,0
940.201,0
940.301,0
940.401,0
940.501,0
940.601,0
940.701,0
940.801,0
940.901,0
941.001,0
941.101,0
941.201,0
941.301,0
941.401,0
941.501,0
941.601,0
941.701,0
941.801,0
941.901,0
942.001,0
942.101,0
942.201,0
942.301,0
942.401,0
942.501,0
942.601,0
942.701,0
942.801,0
942.901,0
943.001,0
943.101,0
943.201,0
943.301,0
943.401,0
943.501,0
943.601,0
943.701,0
943.801,0
943.901,0
944.001,0
944.101,0
944.201,0
944.301,0
944.401,0
944.501,0
944.601,0
944.701,0
944.801,0
944.901,0
945.001,0
945.101,0
945.171,0
945.201,0
945.301,0
945.401,0
945.501,0
945.601,0
945.701,0
945.801,0
945.901,0
946.001,0
946.101,0
946.201,0
946.301,0
946.401,0
946.501,0
946.601,0
946.701,0
946.801,0
946.901,0
947.001,0
947.101,0
947.201,0
947.301,0
947.401,0
947.501,0
947.601,0
947.701,0
947.801,0
947.901,0
948.001,0
948.101,0
948.201,0
948.301,0
948.401,0
948.501,0
948.601,0
948.701,0
948.801,0
948.901,0
949.001,0
949.101,0
949.201,0
949.301,0
949.401,0
949.501,0
949.601,0
949.701,0
949.801,0
949.901,0
950.001,0
950.101,0
950.201,0
950.301,0
950.401,0
950.501,0
950.601,0
950.701,0
950.801,0
950.901,0
951.001,0
951.101,0
951.201,0
951.301,0
951.401,0
951.501,0
951.601,0
951.701,0
951.801,0
951.901,0
952.001,0
952.101,0
952.201,0
952.301,0
952.401,0
952.501,0
952.601,0
952.701,0
952.801,0
952.901,0
953.001,0
953.101,0
953.201,0
953.301,0
953.401,0
953.501,0
953.601,0
953.701,0
953.801,0
953.901,0
954.001,0
954.101,0
954.201,0
954.301,0
954.401,0
954.501,0
954.601,0
954.701,0
954.801,0
954.901,0
955.001,0
955.101,0
955.201,0
955.301,0
955.401,0
955.501,0
955.601,0
955.701,0
955.801,0
955.901,0
956.001,0
956.101,0
956.201,0
956.301,0
956.401,0
956.501,0
956.601,0
956.701,0
956.801,0
956.901,0
957.001,0
957.101,0
957.201,0
957.301,0
957.401,0
957.501,0
957.601,0
957.701,0
957.801,0
957.901,0
958.001,0
958.101,0
958.201,0
958.301,0
958.401,0
958.501,0
958.601,0
958.701,0
958.801,0
958.901,0
959.001,0
959.101,0
959.201,0
959.301,0
959.401,0
959.501,0
959.601,0
959.701,0
959.801,0
959.901,0
960.001,0
960.101,0
960.201,0
960.301,0
960.401,0
960.501,0
960.601,0
960.701,0
960.801,0
960.901,0
961.001,0
961.101,0
961.201,0
961.301,0
961.401,0
961.501,0
961.601,0
961.701,0
961.801,0
961.901,0
962.001,0
962.101,0
962.201,0
962.301,0
962.401,0
962.501,0
962.601,0
962.701,0
962.801,0
962.901,0
963.001,0
963.101,0
963.201,0
963.301,0
963.401,0
963.501,0
963.601,0
963.701,0
963.801,0
963.901,0
964.001,0
964.101,0
964.201,0
964.301,0
964.401,0
964.501,0
964.601,0
964.701,0
964.801,0
964.901,0
965.001,0
965.101,0
965.201,0
965.301,0
965.401,0
965.501,0
965.601,0
965.701,0
965.801,0
965.901,0
966.001,0
966.101,0
966.201,0
966.301,0
966.401,0
966.501,0
966.601,0
966.701,0
966.801,0
966.901,0
967.001,0
967.101,0
967.201,0
967.301,0
967.401,0
967.501,0
967.601,0
967.701,0
967.801,0
967.901,0
968.001,0
968.101,0
968.201,0
968.292,0
968.301,0
968.401,0
968.501,0
968.601,0
968.701,0
968.801,0
968.901,0
969.001,0
969.101,0
969.201,0
969.301,0
969.401,0
969.501,0
969.601,0
969.701,0
969.801,0
969.901,0
970.001,0
970.101,0
970.201,0
970.301,0
970.401,0
970.501,0
970.601,0
970.701,0
970.801,0
970.901,0
971.001,0
971.101,0
971.201,0
971.301,0
971.401,0
971.501,0
971.601,0
971.701,0
971.801,0
971.901,0
972.001,0
972.101,0
972.201,0
972.301,0
972.401,0
972.501,0
972.601,0
972.701,0
972.801,0
972.901,0
973.001,0
973.101,0
973.201,0
973.301,0
973.401,0
973.501,0
973.601,0
973.701,0
973.801,0
973.901,0
974.001,0
974.101,0
974.201,0
974.301,0
974.401,0
974.501,0
974.601,0
974.701,0
974.801,0
974.901,0
975.001,0
975.101,0
975.201,0
975.301,0
975.401,0
975.501,0
975.601,0
975.701,0
975.801,0
975.901,0
976.001,0
976.101,0
976.201,0
976.301,0
976.401,0
976.501,0
976.601,0
976.701,0
976.801,0
976.901,0
977.001,0
977.101,0
977.201,0
977.301,0
977.401,0
977.501,0
977.601,0
977.701,0
977.801,0
977.901,0
978.001,0
978.101,0
978.201,0
978.301,0
978.401,0
978.501,0
978.601,0
978.701,0
978.801,0
978.901,0
979.001,0
979.101,0
979.201,0
979.301,0
979.401,0
979.501,0
979.601,0
979.701,0
979.801,0
979.901,0
980.001,0
980.001,0
980.001,0
980.101,0
980.201,0
980.301,0
980.401,0
980.501,0
980.601,0
980.701,0
980.801,0
980.901,0
981.001,0
981.101,0
981.201,0
981.301,0
981.401,0
981.501,0
981.601,0
981.701,0
981.801,0
981.901,0
982.001,0
982.101,0
982.201,0
982.301,0
982.401,0
982.501,0
982.601,0
982.701,0
982.801,0
982.901,0
983.001,0
983.101,0
983.201,0
983.301,0
983.401,0
983.501,0
983.601,0
983.701,0
983.801,0
983.901,0
984.001,0
984.101,0
984.201,0
984.301,0
984.401,0
984.501,0
984.601,0
984.701,0
984.801,0
984.901,0
985.001,0
985.101,0
985.201,0
985.301,0
985.401,0
985.501,0
985.601,0
985.701,0
985.801,0
985.901,0
986.001,0
986.101,0
986.201,0
986.301,0
986.401,0
986.501,0
986.601,0
986.701,0
986.801,0
986.901,0
987.001,0
987.101,0
987.201,0
987.301,0
987.401,0
987.501,0
987.601,0
987.701,0
987.801,0
987.901,0
988.001,0
988.101,0
988.201,0
988.301,0
988.401,0
988.501,0
988.601,0
988.701,0
988.801,0
988.901,0
989.001,0
989.101,0
989.201,0
989.301,0
989.401,0
989.501,0
989.601,0
989.701,0
989.801,0
989.901,0
990.001,0
990.101,0
990.201,0
990.301,0
990.401,0
990.501,0
990.601,0
990.701,0
990.801,0
990.901,0
991.001,0
991.101,0
991.201,0
991.301,0
991.401,0
991.501,0
991.601,0
991.701,0
991.801,0
991.901,0
992.001,0
992.101,0
992.201,0
992.301,0
992.401,0
992.501,0
992.601,0
992.701,0
992.801,0
992.901,0
993.001,0
993.101,0
993.201,0
993.301,0
993.401,0
993.501,0
993.601,0
993.701,0
993.801,0
993.901,0
994.001,0
994.101,0
994.201,0
994.301,0
994.401,0
994.501,0
994.601,0
994.701,0
994.801,0
994.901,0
995.001,0
995.101,0
995.201,0
995.301,0
995.401,0
995.501,0
995.601,0
995.701,0
995.801,0
995.901,0
996.001,0
996.101,0
996.201,0
996.301,0
996.401,0
996.501,0
996.601,0
996.701,0
996.801,0
996.901,0
997.001,0
997.101,0
997.201,0
997.301,0
997.401,0
997.501,0
997.601,0
997.701,0
997.801,0
997.901,0
998.001,0
998.101,0
998.201,0
998.301,0
998.401,0
998.501,0
998.601,0
998.701,0
998.801,0
998.901,0
999.001,0
999.101,0
999.201,0
999.301,0
999.401,0
999.501,0
999.601,0
999.701,0
999.801,0
999.901,0
