437.015,0.025976
437.115,0.0260377
437.215,0.0260995
437.315,0.0261612
437.415,0.0262229
437.515,0.0262846
437.615,0.0263464
437.715,0.0264081
437.815,0.0264698
437.915,0.0265316
438.015,0.0265933
438.115,0.026655
438.215,0.0267167
438.315,0.0267785
438.415,0.0268402
438.515,0.0269019
438.615,0.0269637
438.715,0.0270254
438.815,0.0270871
438.915,0.0271488
439.015,0.0272106
439.115,0.0272723
439.215,0.027334
439.315,0.0273958
439.415,0.0274575
439.515,0.0275192
439.615,0.0275809
439.715,0.0276427
439.815,0.0277044
439.915,0.0277661
440.015,0.0278279
440.115,0.0278896
440.215,0.0279513
440.315,0.028013
440.415,0.0280748
440.515,0.0281365
440.615,0.0281982
440.715,0.02826
440.815,0.0283217
440.915,0.0283834
441.015,0.0284451
441.115,0.0285069
441.215,0.0285686
441.315,0.0286303
441.415,0.0286921
441.515,0.0287538
441.615,0.0288155
441.715,0.0288772
441.815,0.028939
441.915,0.0290007
442.015,0.0290624
442.115,0.0291242
442.215,0.0291859
442.315,0.0292476
442.415,0.0293093
442.515,0.0293711
442.615,0.0294328
442.715,0.0294945
442.815,0.0295563
442.915,0.029618
443.015,0.0296797
443.115,0.0297414
443.215,0.0298032
443.315,0.0298649
443.415,0.0299266
443.515,0.0299884
443.615,0.0300501
443.715,0.0301118
443.815,0.0301735
443.915,0.0302353
444.015,0.030297
444.115,0.0303587
444.215,0.0304205
444.315,0.0304822
444.415,0.0305439
444.515,0.0306056
444.615,0.0306674
444.715,0.0307291
444.815,0.0307908
444.915,0.0308525
445.015,0.0309143
445.115,0.030976
445.215,0.0310377
445.315,0.0310995
445.415,0.0311612
445.515,0.0312229
445.615,0.0312846
445.715,0.0313464
445.815,0.0314081
445.915,0.0314698
446.015,0.0315316
446.115,0.0315933
446.215,0.031655
446.315,0.0317167
446.415,0.0317785
446.515,0.0318402
446.615,0.0319019
446.715,0.0319637
446.815,0.0320254
446.915,0.0320871
447.015,0.0321488
447.115,0.0322106
447.215,0.0322723
447.315,0.032334
447.415,0.0323958
447.515,0.0324575
447.615,0.0325192
447.715,0.0325809
447.815,0.0326427
447.915,0.0327044
448.015,0.0327661
448.115,0.0328279
448.215,0.0328896
448.315,0.0329513
448.415,0.033013
448.515,0.0330748
448.615,0.0331365
448.715,0.0331982
448.815,0.03326
448.915,0.0333217
449.015,0.0333834
449.115,0.0334451
449.215,0.0335069
449.315,0.0335686
449.415,0.0336303
449.515,0.0336921
449.615,0.0337538
449.715,0.0338155
449.815,0.0338772
449.915,0.033939
450.015,0.0340007
450.115,0.0340624
450.215,0.0341242
450.315,0.0341859
450.415,0.0342476
450.515,0.0343093
450.615,0.0343711
450.715,0.0344328
450.815,0.0344945
450.915,0.0345563
451.015,0.034618
451.115,0.0346797
451.215,0.0347414
451.315,0.0348032
451.415,0.0348649
451.515,0.0349266
451.615,0.0349884
451.715,0.0350501
451.815,0.0351118
451.915,0.0351735
452.015,0.0352353
452.115,0.035297
452.215,0.0353587
452.315,0.0354205
452.415,0.0354822
452.515,0.0355439
452.615,0.0356056
452.715,0.0356674
452.815,0.0357291
452.915,0.0357908
453.015,0.0358525
453.115,0.0359143
453.215,0.035976
453.315,0.0360377
453.415,0.0360995
453.515,0.0361612
453.615,0.0362229
453.715,0.0362846
453.815,0.0363464
453.915,0.0364081
454.015,0.0364698
454.115,0.0365316
454.215,0.0365933
454.315,0.036655
454.415,0.0367167
454.515,0.0367785
454.615,0.0368402
454.715,0.0369019
454.815,0.0369637
454.915,0.0370254
455.015,0.0370871
455.115,0.0371488
455.215,0.0372106
455.315,0.0372723
455.415,0.037334
455.515,0.0373958
455.615,0.0374575
455.715,0.0375192
455.815,0.0375809
455.915,0.0376427
456.015,0.0377044
456.115,0.0377661
456.215,0.0378279
456.315,0.0378896
456.415,0.0379513
456.515,0.038013
456.615,0.0380748
456.715,0.0381365
456.815,0.0381982
456.915,0.03826
457.015,0.0383217
457.115,0.0383834
457.215,0.0384451
457.315,0.0385069
457.415,0.0385686
457.515,0.0386303
457.615,0.0386921
457.715,0.0387538
457.815,0.0388155
457.915,0.0388772
458.015,0.038939
458.115,0.0390007
458.215,0.0390624
458.315,0.0391242
458.415,0.0391859
458.515,0.0392476
458.615,0.0393093
458.715,0.0393711
458.815,0.0394328
458.915,0.0394945
459.015,0.0395563
459.115,0.039618
459.215,0.0396797
459.315,0.0397414
459.415,0.0398032
459.515,0.0398649
459.615,0.0399266
459.715,0.0399884
459.815,0.0400501
459.915,0.0401118
460.01,0.0401705
460.11,0.0402322
460.21,0.0402939
460.31,0.0403556
460.41,0.0404174
460.51,0.0404791
460.61,0.0404835
460.71,0.0405452
460.81,0.0406069
460.91,0.0406687
461.01,0.0407304
461.11,0.0407921
461.21,0.0408539
461.31,0.0409156
461.41,0.0409773
461.51,0.041039
461.61,0.0411008
461.71,0.0411625
461.81,0.0412242
461.91,0.041286
462.01,0.0413477
462.11,0.0414094
462.21,0.0414711
462.31,0.0415329
462.41,0.0415946
462.51,0.0416563
462.61,0.0417181
462.71,0.0417798
462.81,0.0418415
462.91,0.0419032
463.01,0.041965
463.11,0.0420267
463.21,0.0420884
463.31,0.0421502
463.41,0.0422119
463.51,0.0422736
463.61,0.0423353
463.71,0.0423971
463.81,0.0424588
463.91,0.0425205
464.01,0.0425823
464.11,0.042644
464.21,0.0427057
464.31,0.0427674
464.41,0.0428292
464.51,0.0428909
464.61,0.0429526
464.71,0.0430143
464.81,0.0430761
464.91,0.0431378
465.01,0.0431995
465.11,0.0432613
465.21,0.043323
465.31,0.0433847
465.41,0.0434464
465.51,0.0435082
465.61,0.0435699
465.71,0.0436316
465.81,0.0436934
465.91,0.0437551
466.01,0.0438168
466.11,0.0438785
466.21,0.0439403
466.31,0.044002
466.41,0.0440637
466.51,0.0441255
466.61,0.0441872
466.71,0.0442489
466.81,0.0443106
466.91,0.0443724
467.01,0.0444341
467.11,0.0444958
467.21,0.0445576
467.31,0.0446193
467.41,0.044681
467.51,0.0447427
467.61,0.0448045
467.71,0.0448662
467.81,0.0449279
467.91,0.0449897
468.01,0.0450514
468.11,0.0451131
468.21,0.0451748
468.31,0.0452366
468.41,0.0452983
468.51,0.04536
468.61,0.0454218
468.71,0.0454835
468.81,0.0455452
468.91,0.0456069
469.01,0.0456687
469.11,0.0457304
469.21,0.0457921
469.31,0.0458539
469.41,0.0459156
469.51,0.0459773
469.61,0.046039
469.71,0.0461008
469.81,0.0461625
469.91,0.0462242
470.01,0.046286
470.11,0.0463477
470.21,0.0464094
470.31,0.0464711
470.41,0.0465329
470.51,0.0465946
470.61,0.0466563
470.71,0.0467181
470.81,0.0467798
470.91,0.0468415
471.01,0.0469032
471.11,0.046965
471.21,0.0470267
471.31,0.0470884
471.41,0.0471502
471.51,0.0472119
471.61,0.0472736
471.71,0.0473353
471.81,0.0473971
471.91,0.0474588
472.01,0.0475205
472.11,0.0475823
472.21,0.047644
472.31,0.0477057
472.41,0.0477674
472.51,0.0478292
472.61,0.0478909
472.71,0.0479526
472.81,0.0480143
472.91,0.0480761
473.01,0.0481378
473.11,0.0481995
473.21,0.0482613
473.31,0.048323
473.41,0.0483847
473.51,0.0484464
473.61,0.0485082
473.71,0.0485699
473.81,0.0486316
473.91,0.0486934
474.01,0.0487551
474.11,0.0488168
474.21,0.0488785
474.31,0.0489403
474.41,0.049002
474.51,0.0490637
474.61,0.0491255
474.71,0.0491872
474.81,0.0492489
474.91,0.0493106
475.01,0.0493724
475.11,0.0494341
475.21,0.0494958
475.31,0.0495576
475.41,0.0496193
475.51,0.049681
475.61,0.0497427
475.71,0.0498045
475.81,0.0498662
475.91,0.0499279
476.01,0.0499897
476.11,0.0500514
476.21,0.0501131
476.31,0.0501748
476.41,0.0502366
476.51,0.0502983
476.61,0.05036
476.71,0.0504218
476.81,0.0504835
476.91,0.0505452
477.01,0.0506069
477.11,0.0506687
477.21,0.0507304
477.31,0.0507921
477.41,0.0508539
477.51,0.0509156
477.61,0.0509773
477.71,0.051039
477.81,0.0511008
477.91,0.0511625
478.01,0.0512242
478.11,0.051286
478.21,0.0513477
478.31,0.0514094
478.41,0.0514711
478.51,0.0515329
478.61,0.0515946
478.71,0.0516563
478.81,0.0517181
478.91,0.0517798
479.01,0.0518415
479.11,0.0519032
479.21,0.051965
479.31,0.0520267
479.41,0.0520884
479.51,0.0521502
479.61,0.0522119
479.71,0.0522736
479.81,0.0523353
479.91,0.0523971
480.01,0.0524588
480.11,0.0525205
480.21,0.0525823
480.31,0.052644
480.41,0.0527057
480.51,0.0527674
480.61,0.0528292
480.71,0.0528909
480.81,0.0529526
480.91,0.0530143
481.01,0.0530761
481.11,0.0531378
481.21,0.0531995
481.31,0.0532613
481.41,0.053323
481.51,0.0533847
481.61,0.0534464
481.71,0.0535082
481.81,0.0535699
481.91,0.0536316
482.01,0.0536934
482.11,0.0537551
482.21,0.0538168
482.31,0.0538785
482.41,0.0539403
482.51,0.054002
482.61,0.0540637
482.71,0.0541255
482.81,0.0541872
482.91,0.0542489
483.01,0.0543106
483.11,0.0543724
483.21,0.0544341
483.31,0.0544958
483.41,0.0545576
483.51,0.0546193
483.61,0.054681
483.71,0.0547427
483.81,0.0548045
483.91,0.0548662
484.01,0.0549279
484.11,0.0549897
484.21,0.0550514
484.31,0.0551131
484.41,0.0551748
484.51,0.0552366
484.61,0.0552983
484.71,0.05536
484.81,0.0554218
484.91,0.0554835
485.01,0.0555452
485.11,0.0556069
485.21,0.0556687
485.31,0.0557304
485.41,0.0557921
485.51,0.0558539
485.61,0.0559156
485.71,0.0559773
485.81,0.056039
485.91,0.0561008
486.01,0.0561625
486.11,0.0562242
486.21,0.056286
486.31,0.0563477
486.41,0.0564094
486.51,0.0564711
486.61,0.0565329
486.71,0.0565946
486.81,0.0566563
486.91,0.0567181
487.01,0.0567798
487.11,0.0568415
487.21,0.0569032
487.31,0.056965
487.41,0.0570267
487.51,0.0570884
487.61,0.0571502
487.71,0.0572119
487.81,0.0572736
487.91,0.0573353
488.01,0.0573971
488.11,0.0574588
488.21,0.0575205
488.31,0.0575823
488.41,0.057644
488.51,0.0577057
488.61,0.0577674
488.71,0.0578292
488.81,0.0578909
488.91,0.0579526
489.01,0.0580143
489.11,0.0580761
489.21,0.0581378
489.31,0.0581995
489.41,0.0582613
489.51,0.058323
489.61,0.0583847
489.71,0.0584464
489.81,0.0585082
489.91,0.0585699
490.01,0.0586316
490.11,0.0586934
490.21,0.0587551
490.31,0.0588168
490.41,0.0588785
490.51,0.0589403
490.61,0.059002
490.71,0.0590637
490.81,0.0591255
490.91,0.0591872
491.01,0.0592489
491.11,0.0593106
491.21,0.0593724
491.31,0.0594341
491.41,0.0594958
491.51,0.0595576
491.61,0.0596193
491.71,0.059681
491.81,0.0597427
491.91,0.0598045
492.01,0.0598662
492.11,0.0599279
492.21,0.0599897
492.31,0.0600514
492.41,0.0601131
492.51,0.0601748
492.61,0.0602366
492.71,0.0602983
492.81,0.06036
492.91,0.0604218
493.01,0.0604835
493.11,0.0605452
493.21,0.0606069
493.31,0.0606687
493.41,0.0607304
493.51,0.0607921
493.61,0.0608539
493.71,0.0609156
493.81,0.0609773
493.91,0.061039
494.01,0.0611008
494.11,0.0611625
494.21,0.0612242
494.31,0.061286
494.41,0.0613477
494.51,0.0614094
494.61,0.0614711
494.71,0.0615329
494.81,0.0615946
494.91,0.0616563
495.01,0.0617181
495.11,0.0617798
495.21,0.0618415
495.31,0.0619032
495.41,0.061965
495.51,0.0620267
495.61,0.0620884
495.71,0.0621502
495.81,0.0622119
495.91,0.0622736
496.01,0.0623353
496.11,0.0623971
496.21,0.0624588
496.31,0.0625205
496.41,0.0625823
496.51,0.062644
496.61,0.0627057
496.71,0.0627674
496.81,0.0628292
496.91,0.0628909
497.01,0.0629526
497.11,0.0630143
497.21,0.0630761
497.31,0.0631378
497.41,0.0631995
497.51,0.0632613
497.61,0.063323
497.71,0.0633847
497.81,0.0634464
497.91,0.0635082
498.01,0.0635699
498.11,0.0636316
498.21,0.0636934
498.31,0.0637551
498.41,0.0638168
498.51,0.0638785
498.61,0.0639403
498.71,0.064002
498.81,0.0640637
498.91,0.0641255
499.01,0.0641872
499.11,0.0642489
499.21,0.0643106
499.31,0.0643724
499.41,0.0644341
499.51,0.0644958
499.61,0.0645576
499.71,0.0646193
499.81,0.064681
499.91,0.0647427
500.01,0.0648045
500.11,0.0648662
500.21,0.0649279
500.31,0.0649897
500.41,0.0650514
500.51,0.0651131
500.61,0.0651748
500.71,0.0652366
500.81,0.0652983
500.91,0.06536
501.01,0.0654218
501.11,0.0654835
501.21,0.0655452
501.31,0.0656069
501.41,0.0656687
501.51,0.0657304
501.61,0.0657921
501.71,0.0658539
501.81,0.0659156
501.91,0.0659773
502.01,0.066039
502.11,0.0661008
502.21,0.0661625
502.31,0.0662242
502.41,0.066286
502.51,0.0663477
502.61,0.0664094
502.71,0.0664711
502.81,0.0665329
502.91,0.0665946
503.01,0.0666563
503.11,0.0667181
503.21,0.0667798
503.31,0.0668415
503.41,0.0669032
503.51,0.066965
503.61,0.0670267
503.71,0.0670884
503.81,0.0671502
503.91,0.0672119
504.01,0.0672736
504.11,0.0673353
504.21,0.0673971
504.31,0.0674588
504.41,0.0675205
504.51,0.0675823
504.61,0.067644
504.71,0.0677057
504.81,0.0677674
504.91,0.0678292
505.01,0.0678909
505.11,0.0679526
505.21,0.0680143
505.31,0.0680761
505.41,0.0681378
505.51,0.0681995
505.61,0.0682613
505.71,0.068323
505.81,0.0683847
505.91,0.0684464
506.01,0.0685082
506.11,0.0685699
506.21,0.0686316
506.31,0.0686934
506.41,0.0687551
506.51,0.0688168
506.61,0.0688785
506.71,0.0689403
506.81,0.069002
506.91,0.0690637
507.01,0.0691255
507.11,0.0691872
507.21,0.0692489
507.31,0.0693106
507.41,0.0693724
507.51,0.0694341
507.61,0.0694958
507.71,0.0695576
507.81,0.0696193
507.91,0.069681
508.01,0.0697427
508.11,0.0698045
508.21,0.0698662
508.31,0.0699279
508.41,0.0699897
508.51,0.0700514
508.61,0.0701131
508.71,0.0701748
508.81,0.0702366
508.91,0.0702983
509.01,0.07036
509.11,0.0704218
509.21,0.0704835
509.31,0.0705452
509.41,0.0706069
509.51,0.0706687
509.61,0.0707304
509.71,0.0707921
509.81,0.0708539
509.91,0.0709156
510.01,0.0709773
510.11,0.071039
510.21,0.0711008
510.31,0.0711625
510.41,0.0712242
510.51,0.071286
510.61,0.0713477
510.71,0.0714094
510.81,0.0714711
510.91,0.0715329
511.01,0.0715946
511.11,0.0716563
511.21,0.0717181
511.31,0.0717798
511.41,0.0718415
511.51,0.0719032
511.61,0.071965
511.71,0.0720267
511.81,0.0720884
511.91,0.0721502
512.01,0.0722119
512.11,0.0722736
512.21,0.0723353
512.31,0.0723971
512.41,0.0724588
512.51,0.0725205
512.61,0.0725823
512.71,0.072644
512.81,0.0727057
512.91,0.0727674
513.01,0.0728292
513.11,0.0728909
513.21,0.0729526
513.31,0.0730143
513.41,0.0730761
513.51,0.0731378
513.61,0.0731995
513.71,0.0732613
513.81,0.073323
513.91,0.0733847
514.01,0.0734464
514.11,0.0735082
514.21,0.0735699
514.31,0.0736316
514.41,0.0736934
514.51,0.0737551
514.61,0.0738168
514.71,0.0738785
514.81,0.0739403
514.91,0.074002
515.01,0.0740637
515.11,0.0741255
515.21,0.0741872
515.31,0.0742489
515.41,0.0743106
515.51,0.0743724
515.61,0.0744341
515.71,0.0744958
515.81,0.0745576
515.91,0.0746193
516.01,0.074681
516.11,0.0747427
516.21,0.0748045
516.31,0.0748662
516.41,0.0749279
516.51,0.0749897
516.61,0.0750514
516.71,0.0751131
516.81,0.0751748
516.91,0.0752366
517.01,0.0752983
517.11,0.07536
517.21,0.0754218
517.31,0.0754835
517.41,0.0755452
517.51,0.0756069
517.61,0.0756687
517.71,0.0757304
517.81,0.0757921
517.91,0.0758539
518.01,0.0759156
518.11,0.0759773
518.21,0.076039
518.31,0.0761008
518.41,0.0761625
518.51,0.0762242
518.61,0.076286
518.71,0.0763477
518.81,0.0764094
518.91,0.0764711
519.01,0.0765329
519.11,0.0765946
519.21,0.0766563
519.31,0.0767181
519.41,0.0767798
519.51,0.0768415
519.61,0.0769032
519.71,0.076965
519.81,0.0770267
519.91,0.0770884
520.01,0.0771502
520.11,0.0772119
520.21,0.0772736
520.31,0.0773353
520.41,0.0773971
520.51,0.0774588
520.61,0.0775205
520.71,0.0775823
520.81,0.077644
520.91,0.0777057
521.01,0.0777674
521.11,0.0778292
521.21,0.0778909
521.31,0.0779526
521.41,0.0780143
521.51,0.0780761
521.61,0.0781378
521.71,0.0781995
521.81,0.0782613
521.91,0.078323
522.01,0.0783847
522.11,0.0784464
522.21,0.0785082
522.31,0.0785699
522.41,0.0786316
522.51,0.0786934
522.61,0.0787551
522.71,0.0788168
522.81,0.0788785
522.91,0.0789403
523.01,0.079002
523.11,0.0790637
523.21,0.0791255
523.31,0.0791872
523.41,0.0792489
523.51,0.0793106
523.61,0.0793724
523.71,0.0794341
523.81,0.0794958
523.91,0.0795576
524.01,0.0796193
524.11,0.079681
524.21,0.0797427
524.31,0.0798045
524.41,0.0798662
524.51,0.0799279
524.61,0.0799897
524.71,0.0800514
524.81,0.0801131
524.91,0.0801748
525.001,0.080231
525.101,0.0802927
525.201,0.0803544
525.301,0.0804162
525.401,0.0804779
525.501,0.0805396
525.601,0.0806013
525.701,0.0806631
525.801,0.0807248
525.901,0.0807865
526.001,0.0808483
526.101,0.08091
526.201,0.0809717
526.301,0.0810334
526.401,0.0810952
526.501,0.0811569
526.601,0.0812186
526.701,0.0812804
526.801,0.0813421
526.901,0.0814038
527.001,0.0814655
527.101,0.0815273
527.201,0.081589
527.301,0.0816507
527.401,0.0817125
527.501,0.0817742
527.601,0.0818359
527.701,0.0818976
527.801,0.0819594
527.901,0.0820211
528.001,0.0820828
528.101,0.0821446
528.201,0.0822063
528.301,0.082268
528.401,0.0823297
528.501,0.0823915
528.601,0.0824532
528.701,0.0825149
528.801,0.0825767
528.901,0.0826384
529.001,0.0827001
529.101,0.0827618
529.201,0.0828236
529.301,0.0828853
529.401,0.082947
529.501,0.0830088
529.601,0.0830705
529.701,0.0831322
529.801,0.0831939
529.901,0.0832557
530.001,0.0833174
530.101,0.0833791
530.201,0.0834409
530.301,0.0835026
530.401,0.0835643
530.501,0.083626
530.601,0.0836878
530.701,0.0837495
530.801,0.0838112
530.901,0.083873
531.001,0.0839347
531.101,0.0839964
531.201,0.0840581
531.301,0.0841199
531.401,0.0841816
531.501,0.0842433
531.601,0.084305
531.701,0.0843668
531.801,0.0844285
531.901,0.0844902
532.001,0.084552
532.101,0.0846137
532.201,0.0846754
532.301,0.0847371
532.401,0.0847989
532.501,0.0848606
532.601,0.0849223
532.701,0.0849841
532.801,0.0850458
532.901,0.0851075
533.001,0.0851692
533.101,0.085231
533.201,0.0852927
533.301,0.0853544
533.401,0.0854162
533.501,0.0854779
533.601,0.0855396
533.701,0.0856013
533.801,0.0856631
533.901,0.0857248
534.001,0.0857865
534.101,0.0858483
534.201,0.08591
534.301,0.0859717
534.401,0.0860334
534.501,0.0860952
534.601,0.0861569
534.701,0.0862186
534.801,0.0862804
534.901,0.0863421
535.001,0.0864038
535.101,0.0864655
535.201,0.0865273
535.301,0.086589
535.401,0.0866507
535.501,0.0867125
535.601,0.0867742
535.701,0.0868359
535.801,0.0868976
535.901,0.0869594
536.001,0.0870211
536.101,0.0870828
536.201,0.0871446
536.301,0.0872063
536.401,0.087268
536.501,0.0873297
536.601,0.0873915
536.701,0.0874532
536.801,0.0875149
536.901,0.0875767
537.001,0.0876384
537.101,0.0877001
537.201,0.0877618
537.301,0.0878236
537.401,0.0878853
537.501,0.087947
537.601,0.0880088
537.701,0.0880705
537.801,0.0881322
537.901,0.0881939
538.001,0.0882557
538.101,0.0883174
538.201,0.0883791
538.301,0.0884409
538.401,0.0885026
538.501,0.0885643
538.601,0.088626
538.701,0.0886878
538.801,0.0887495
538.901,0.0888112
539.001,0.088873
539.101,0.0889347
539.201,0.0889964
539.301,0.0890581
539.401,0.0891199
539.501,0.0891816
539.601,0.0892433
539.701,0.089305
539.801,0.0893668
539.901,0.0894285
540.001,0.0894902
540.101,0.089552
540.201,0.0896137
540.301,0.0896754
540.401,0.0897371
540.501,0.0897989
540.601,0.0898606
540.701,0.0899223
540.801,0.0899841
540.901,0.0900458
541.001,0.0901075
541.101,0.0901692
541.201,0.090231
541.301,0.0902927
541.401,0.0903544
541.501,0.0904162
541.601,0.0904779
541.701,0.0905396
541.801,0.0906013
541.901,0.0906631
542.001,0.0907248
542.101,0.0907865
542.201,0.0908483
542.301,0.09091
542.401,0.0909717
542.501,0.0910334
542.601,0.0910952
542.701,0.0911569
542.801,0.0912186
542.901,0.0912804
543.001,0.0913421
543.101,0.0914038
543.201,0.0914655
543.301,0.0915273
543.401,0.091589
543.501,0.0916507
543.601,0.0917125
543.701,0.0917742
543.801,0.0918359
543.901,0.0918976
544.001,0.0919594
544.101,0.0920211
544.201,0.0920828
544.301,0.0921446
544.401,0.0922063
544.501,0.092268
544.601,0.0923297
544.701,0.0923915
544.801,0.0924532
544.901,0.0925149
545.001,0.0925767
545.101,0.0926384
545.201,0.0927001
545.301,0.0927618
545.401,0.0928236
545.501,0.0928853
545.601,0.092947
545.701,0.0930088
545.801,0.0930705
545.901,0.0931322
546.001,0.0931939
546.101,0.0932557
546.201,0.0933174
546.301,0.0933791
546.401,0.0934409
546.501,0.0935026
546.601,0.0935643
546.701,0.093626
546.801,0.0936878
546.901,0.0937495
547.001,0.0938112
547.101,0.093873
547.201,0.0939347
547.301,0.0939964
547.401,0.0940581
547.501,0.0941199
547.601,0.0941816
547.701,0.0942433
547.801,0.094305
547.901,0.0943668
548.001,0.0944285
548.101,0.0944902
548.201,0.094552
548.301,0.0946137
548.401,0.0946754
548.501,0.0947371
548.601,0.0947989
548.701,0.0948606
548.801,0.0949223
548.901,0.0949841
549.001,0.0950458
549.101,0.0951075
549.201,0.0951692
549.301,0.095231
549.401,0.0952927
549.501,0.0953544
549.601,0.0954162
549.701,0.0954779
549.801,0.0955396
549.901,0.0956013
550.001,0.0956631
550.101,0.0957248
550.201,0.0957865
550.301,0.0958483
550.401,0.09591
550.501,0.0959717
550.601,0.0960334
550.701,0.0960952
550.801,0.0961569
550.901,0.0962186
551.001,0.0962804
551.101,0.0963421
551.201,0.0964038
551.301,0.0964655
551.401,0.0965273
551.501,0.096589
551.601,0.0966507
551.701,0.0967125
551.801,0.0967742
551.901,0.0968359
552.001,0.0968976
552.101,0.0969594
552.201,0.0970211
552.301,0.0970828
552.401,0.0971446
552.501,0.0972063
552.601,0.097268
552.701,0.0973297
552.801,0.0973915
552.901,0.0974532
553.001,0.0975149
553.101,0.0975617
553.201,0.0976234
553.301,0.0976851
553.401,0.0977468
553.501,0.0978086
553.601,0.0978703
553.701,0.097932
553.801,0.0979938
553.901,0.0980555
554.001,0.0981172
554.101,0.0981789
554.201,0.0982407
554.301,0.0983024
554.401,0.0983641
554.501,0.0984259
554.601,0.0984876
554.701,0.0985493
554.801,0.098611
554.901,0.0986728
555.001,0.0987345
555.101,0.0987962
555.201,0.098858
555.301,0.0989197
555.401,0.0989814
555.501,0.0990431
555.601,0.0991049
555.701,0.0991666
555.801,0.0992283
555.901,0.0992901
556.001,0.0993518
556.101,0.0994135
556.201,0.0994752
556.301,0.099537
556.401,0.0995987
556.501,0.0996604
556.601,0.0997222
556.701,0.0997839
556.801,0.0998456
556.901,0.0999073
557.001,0.0999691
557.101,0.100031
557.201,0.100093
557.301,0.100154
557.401,0.100216
557.501,0.100278
557.601,0.100339
557.701,0.100401
557.801,0.100463
557.901,0.100525
558.001,0.100586
558.101,0.100648
558.201,0.10071
558.301,0.100772
558.401,0.100833
558.501,0.100895
558.601,0.100957
558.701,0.101018
558.801,0.10108
558.901,0.101142
559.001,0.101204
559.101,0.101265
559.201,0.101327
559.301,0.101389
559.401,0.101451
559.501,0.101512
559.601,0.101574
559.701,0.101636
559.801,0.101697
559.901,0.101759
560.001,0.101821
560.101,0.101883
560.201,0.101944
560.301,0.102006
560.401,0.102068
560.501,0.10213
560.601,0.102191
560.701,0.102253
560.801,0.102315
560.901,0.102376
561.001,0.102438
561.101,0.1025
561.201,0.102562
561.301,0.102623
561.401,0.102685
561.501,0.102747
561.601,0.102809
561.701,0.10287
561.801,0.102932
561.901,0.102994
562.001,0.103055
562.101,0.103117
562.201,0.103179
562.301,0.103241
562.401,0.103302
562.501,0.103364
562.601,0.103426
562.701,0.103488
562.801,0.103549
562.901,0.103611
563.001,0.103673
563.101,0.103735
563.201,0.103796
563.301,0.103858
563.401,0.10392
563.501,0.103981
563.601,0.104043
563.701,0.104105
563.801,0.104167
563.901,0.104228
564.001,0.10429
564.101,0.104352
564.201,0.104414
564.301,0.104475
564.401,0.104537
564.501,0.104599
564.601,0.10466
564.701,0.104722
564.801,0.104784
564.901,0.104846
565.001,0.104907
565.101,0.104969
565.201,0.105031
565.301,0.105093
565.401,0.105154
565.501,0.105216
565.601,0.105278
565.701,0.105339
565.801,0.105401
565.901,0.105463
566.001,0.105525
566.101,0.105586
566.201,0.105648
566.301,0.10571
566.401,0.105772
566.501,0.105833
566.601,0.105895
566.701,0.105957
566.801,0.106018
566.901,0.10608
567.001,0.106142
567.101,0.106204
567.201,0.106265
567.301,0.106327
567.401,0.106389
567.501,0.106451
567.601,0.106512
567.701,0.106574
567.801,0.106636
567.901,0.106697
568.001,0.106759
568.101,0.106821
568.201,0.106883
568.301,0.106944
568.401,0.107006
568.501,0.107068
568.601,0.10713
568.701,0.107191
568.801,0.107253
568.901,0.107315
569.001,0.107376
569.101,0.107438
569.201,0.1075
569.301,0.107562
569.401,0.107623
569.501,0.107685
569.601,0.107747
569.701,0.107809
569.801,0.10787
569.901,0.107932
570.001,0.107994
570.101,0.108055
570.201,0.108117
570.301,0.108179
570.401,0.108241
570.501,0.108302
570.601,0.108364
570.701,0.108426
570.801,0.108488
570.901,0.108549
571.001,0.108611
571.101,0.108673
571.201,0.108735
571.301,0.108796
571.401,0.108858
571.501,0.10892
571.601,0.108981
571.701,0.109043
571.801,0.109105
571.901,0.109167
572.001,0.109228
572.101,0.10929
572.201,0.109352
572.301,0.109414
572.401,0.109475
572.501,0.109537
572.601,0.109599
572.701,0.10966
572.801,0.109722
572.901,0.109784
573.001,0.109846
573.101,0.109907
573.201,0.109969
573.301,0.110031
573.401,0.110093
573.501,0.110154
573.601,0.110216
573.701,0.110278
573.801,0.110339
573.901,0.110401
574.001,0.110463
574.101,0.110525
574.201,0.110586
574.301,0.110648
574.401,0.11071
574.501,0.110772
574.601,0.110833
574.701,0.110895
574.801,0.110957
574.901,0.111018
575.001,0.11108
575.101,0.111142
575.201,0.111204
575.301,0.111265
575.401,0.111327
575.501,0.111389
575.601,0.111451
575.701,0.111512
575.801,0.111574
575.901,0.111636
576.001,0.111697
576.101,0.111759
576.201,0.111821
576.301,0.111883
576.401,0.111944
576.501,0.112006
576.601,0.112068
576.701,0.11213
576.801,0.112191
576.901,0.112253
577.001,0.112315
577.101,0.112376
577.201,0.112438
577.301,0.1125
577.401,0.112562
577.501,0.112623
577.601,0.112685
577.701,0.112747
577.801,0.112809
577.901,0.11287
578.001,0.112932
578.101,0.112994
578.201,0.113055
578.301,0.113117
578.401,0.113179
578.501,0.113241
578.601,0.113302
578.701,0.113364
578.801,0.113426
578.901,0.113488
579.001,0.113549
579.101,0.113611
579.201,0.113673
579.301,0.113735
579.401,0.113796
579.501,0.113858
579.601,0.11392
579.701,0.113981
579.801,0.114043
579.901,0.114105
580.001,0.114167
580.101,0.114228
580.201,0.11429
580.301,0.114352
580.401,0.114414
