862.415,0.0478483
862.515,0.04791
862.615,0.0479718
862.715,0.0480335
862.815,0.0480952
862.915,0.0481569
863.015,0.0482187
863.115,0.0482804
863.215,0.0483421
863.315,0.0484039
863.415,0.0484656
863.515,0.0485273
863.615,0.048589
863.715,0.0486508
863.815,0.0487125
863.915,0.0487742
864.015,0.048836
864.115,0.0488977
864.215,0.0489594
864.315,0.0490211
864.415,0.0490829
864.515,0.0491446
864.615,0.0492063
864.715,0.0492681
864.815,0.0493298
864.915,0.0493915
865.015,0.0494532
865.115,0.049515
865.215,0.0495767
865.315,0.0496384
865.415,0.0497002
865.515,0.0497619
865.615,0.0498236
865.715,0.0498853
865.815,0.0499471
865.915,0.0500088
866.015,0.0500705
866.115,0.0501323
866.215,0.050194
866.315,0.0502557
866.415,0.0503174
866.515,0.0503792
866.615,0.0504409
866.715,0.0505026
866.815,0.0505643
866.915,0.0506261
867.015,0.0506878
867.115,0.0507495
867.215,0.0508113
867.315,0.050873
867.415,0.0509347
867.515,0.0509964
867.615,0.0510582
867.715,0.0511199
867.815,0.0511816
867.915,0.0512434
868.015,0.0513051
868.115,0.0513668
868.215,0.0514285
868.315,0.0514903
868.415,0.051552
868.515,0.0516137
868.615,0.0516755
868.715,0.0517372
868.815,0.0517989
868.915,0.0518606
869.015,0.0519224
869.115,0.0519841
869.215,0.0520458
869.315,0.0521076
869.415,0.0521693
869.515,0.052231
869.615,0.0522927
869.715,0.0523545
869.815,0.0524162
869.915,0.0524779
870.015,0.0525397
870.115,0.0526014
870.215,0.0526631
870.315,0.0527248
870.415,0.0527866
870.515,0.0528483
870.615,0.05291
870.715,0.0529718
870.815,0.0530335
870.915,0.0530952
871.015,0.0531569
871.115,0.0532187
871.215,0.0532804
871.315,0.0533421
871.415,0.0534039
871.515,0.0534656
871.615,0.0535273
871.715,0.053589
871.815,0.0536508
871.915,0.0537125
872.015,0.0537742
872.115,0.053836
872.215,0.0538977
872.315,0.0539594
872.415,0.0540211
872.515,0.0540829
872.615,0.0541446
872.715,0.0542063
872.815,0.0542681
872.915,0.0543298
873.015,0.0543915
873.115,0.0544532
873.215,0.054515
873.315,0.0545767
873.415,0.0546384
873.515,0.0547002
873.615,0.0547619
873.715,0.0548236
873.815,0.0548853
873.915,0.0549471
874.015,0.0550088
874.115,0.0550705
874.215,0.0551323
874.315,0.055194
874.415,0.0552557
874.515,0.0553174
874.615,0.0553792
874.715,0.0554409
874.815,0.0555026
874.915,0.0555643
875.015,0.0556261
875.115,0.0556878
875.215,0.0557495
875.315,0.0558113
875.415,0.055873
875.515,0.0559347
875.615,0.0559964
875.715,0.0560582
875.815,0.0561199
875.915,0.0561816
876.015,0.0562434
876.115,0.0563051
876.215,0.0563668
876.315,0.0564285
876.415,0.0564903
876.515,0.056552
876.615,0.0566137
876.715,0.0566755
876.815,0.0567372
876.915,0.0567989
877.015,0.0568606
877.115,0.0569224
877.215,0.0569841
877.315,0.0570458
877.415,0.0571076
877.515,0.0571693
877.615,0.057231
877.715,0.0572927
877.815,0.0573545
877.915,0.0574162
878.015,0.0574779
878.115,0.0575397
878.215,0.0576014
878.315,0.0576631
878.415,0.0577248
878.515,0.0577866
878.615,0.0578483
878.715,0.05791
878.815,0.0579718
878.915,0.0580335
879.015,0.0580952
879.115,0.0581569
879.215,0.0582187
879.315,0.0582804
879.415,0.0583421
879.515,0.0584039
879.615,0.0584656
879.715,0.0585273
879.815,0.058589
879.915,0.0586508
880.015,0.0587125
880.115,0.0587742
880.215,0.058836
880.315,0.0588977
880.415,0.0589594
880.515,0.0590211
880.615,0.0590829
880.715,0.0591446
880.815,0.0592063
880.915,0.0592681
881.015,0.0593298
881.115,0.0593915
881.215,0.0594532
881.315,0.059515
881.415,0.0595767
881.515,0.0596384
881.615,0.0597002
881.715,0.0597619
881.815,0.0598236
881.915,0.0598853
882.015,0.0599471
882.115,0.0600088
882.215,0.0600705
882.315,0.0601323
882.415,0.060194
882.515,0.0602557
882.615,0.0603174
882.715,0.0603792
882.815,0.0604409
882.915,0.0605026
883.015,0.0605643
883.115,0.0606261
883.215,0.0606878
883.315,0.0607495
883.415,0.0608113
883.515,0.060873
883.615,0.0609347
883.715,0.0609964
883.815,0.0610582
883.915,0.0611199
884.015,0.0611816
884.115,0.0612434
884.215,0.0613051
884.315,0.0613668
884.415,0.0614285
884.515,0.0614903
884.615,0.061552
884.715,0.0616137
884.815,0.0616755
884.915,0.0617372
885.015,0.0617989
885.115,0.0618606
885.215,0.0619224
885.315,0.0619841
885.415,0.0620458
885.515,0.0621076
885.615,0.0621693
885.715,0.062231
885.815,0.0622927
885.915,0.0623545
886.015,0.0624162
886.115,0.0624779
886.215,0.0625397
886.315,0.0626014
886.415,0.0626631
886.515,0.0627248
886.615,0.0627866
886.715,0.0628483
886.815,0.06291
886.915,0.0629718
887.015,0.0630335
887.115,0.0630952
887.215,0.0631569
887.315,0.0632187
887.415,0.0632804
887.515,0.0633421
887.615,0.0634039
887.715,0.0634656
887.815,0.0635273
887.915,0.063589
888.015,0.0636508
888.115,0.0637125
888.215,0.0637742
888.315,0.063836
888.415,0.0638977
888.515,0.0639594
888.615,0.0640211
888.715,0.0640829
888.815,0.0641446
888.915,0.0642063
889.015,0.0642681
889.115,0.0643298
889.215,0.0643915
889.315,0.0644532
889.415,0.064515
889.515,0.0645767
889.615,0.0646384
889.715,0.0647002
889.815,0.0647619
889.915,0.0648236
890.015,0.0648853
890.115,0.0649471
890.215,0.0650088
890.315,0.0650705
890.415,0.0651323
890.515,0.065194
890.615,0.0652557
890.715,0.0653174
890.815,0.0653792
890.915,0.0654409
891.015,0.0655026
891.115,0.0655643
891.215,0.0656261
891.315,0.0656878
891.415,0.0657495
891.515,0.0658113
891.615,0.065873
891.715,0.0659347
891.815,0.0659964
891.915,0.0660582
892.015,0.0661199
892.115,0.0661816
892.215,0.0662434
892.315,0.0663051
892.415,0.0663668
892.515,0.0664285
892.615,0.0664903
892.715,0.066552
892.815,0.0666137
892.915,0.0666755
893.015,0.0667372
893.115,0.0667989
893.215,0.0668606
893.315,0.0669224
893.415,0.0669841
893.515,0.0670458
893.615,0.0671076
893.715,0.0671693
893.815,0.067231
893.915,0.0672927
894.015,0.0673545
894.115,0.0674162
894.215,0.0674779
894.315,0.0675397
894.415,0.0676014
894.515,0.0676631
894.615,0.0677248
894.715,0.0677866
894.815,0.0678483
894.915,0.06791
895.015,0.0679718
895.115,0.0680335
895.215,0.0680952
895.315,0.0681569
895.415,0.0682187
895.515,0.0682804
895.615,0.0683421
895.715,0.0684039
895.815,0.0684656
895.915,0.0685273
896.015,0.068589
896.115,0.0686508
896.215,0.0687125
896.315,0.0687742
896.415,0.068836
896.515,0.0688977
896.615,0.0689594
896.715,0.0690211
896.815,0.0690829
896.915,0.0691446
897.015,0.0692063
897.115,0.0692681
897.215,0.0693298
897.315,0.0693915
897.415,0.0694532
897.515,0.069515
897.615,0.0695767
897.715,0.0696384
897.815,0.0697002
897.915,0.0697619
898.015,0.0698236
898.115,0.0698853
898.215,0.0699471
898.315,0.0700088
898.415,0.0700705
898.515,0.0701323
898.615,0.070194
898.715,0.0702557
898.815,0.0703174
898.915,0.0703792
899.015,0.0704409
899.115,0.0705026
899.215,0.0705643
899.315,0.0706261
899.415,0.0706878
899.515,0.0707495
899.615,0.0708113
899.715,0.070873
899.815,0.0709347
899.915,0.0709964
900.015,0.0710582
900.115,0.0711199
900.215,0.0711816
900.315,0.0712434
900.415,0.0713051
900.515,0.0713668
900.615,0.0714285
900.715,0.0714903
900.815,0.071552
900.915,0.0716137
901.015,0.0716755
901.115,0.0717372
901.215,0.0717989
901.315,0.0718606
901.415,0.0719224
901.515,0.0719841
901.615,0.0720458
901.715,0.0721076
901.815,0.0721693
901.915,0.072231
902.015,0.0722927
902.115,0.0723545
902.215,0.0724162
902.315,0.0724779
902.415,0.0725397
902.515,0.0726014
902.615,0.0726631
902.715,0.0727248
902.815,0.0727866
902.915,0.0728483
903.015,0.07291
903.115,0.0729718
903.215,0.0730335
903.315,0.0730952
903.415,0.0731569
903.515,0.0732187
903.615,0.0732804
903.715,0.0733421
903.815,0.0734039
903.915,0.0734656
904.015,0.0735273
904.115,0.073589
904.215,0.0736508
904.315,0.0737125
904.415,0.0737742
904.515,0.073836
904.615,0.0738977
904.715,0.0739594
904.815,0.0740211
904.915,0.0740829
905.015,0.0741446
905.115,0.0742063
905.215,0.0742681
905.315,0.0743298
905.415,0.0743915
905.515,0.0744532
905.615,0.074515
905.715,0.0745767
905.815,0.0746384
905.915,0.0747002
906.015,0.0747619
906.115,0.0748236
906.215,0.0748853
906.315,0.0749471
906.415,0.0750088
906.515,0.0750705
906.615,0.0751323
906.715,0.075194
906.815,0.0752557
906.915,0.0753174
907.015,0.0753792
907.115,0.0754409
907.215,0.0755026
907.315,0.0755643
907.415,0.0756261
907.515,0.0756878
907.615,0.0757495
907.715,0.0758113
907.815,0.075873
907.915,0.0759347
908.015,0.0759964
908.115,0.0760582
908.215,0.0761199
908.315,0.0761816
908.415,0.0762434
908.515,0.0763051
908.615,0.0763668
908.715,0.0764285
908.815,0.0764903
908.915,0.076552
909.015,0.0766137
909.115,0.0766755
909.215,0.0767372
909.315,0.0767989
909.415,0.0768606
909.515,0.0769224
909.615,0.0769841
909.715,0.0770458
909.815,0.0771076
909.915,0.0771693
910.015,0.077231
910.115,0.0772927
910.215,0.0773545
910.315,0.0774162
910.415,0.0774779
910.515,0.0775397
910.615,0.0776014
910.715,0.0776631
910.815,0.0777248
910.915,0.0777866
911.015,0.0778483
911.115,0.07791
911.215,0.0779718
911.315,0.0780335
911.415,0.0780952
911.515,0.0781569
911.615,0.0782187
911.715,0.0782804
911.815,0.0783421
911.915,0.0784039
912.015,0.0784656
912.115,0.0785273
912.215,0.078589
912.315,0.0786508
912.415,0.0787125
912.515,0.0787742
912.615,0.078836
912.715,0.0788977
912.815,0.0789594
912.915,0.0790211
913.015,0.0790829
913.115,0.0791446
913.215,0.0792063
913.315,0.0792681
913.415,0.0793298
913.515,0.0793915
913.615,0.0794532
913.715,0.079515
913.815,0.0795767
913.915,0.0796384
914.015,0.0797002
914.115,0.0797619
914.215,0.0798236
914.315,0.0798853
914.415,0.0799471
914.515,0.0800088
914.615,0.0800705
914.715,0.0801323
914.815,0.080194
914.915,0.0802557
915.015,0.0803174
915.115,0.0803792
915.215,0.0804409
915.315,0.0805026
915.415,0.0805643
915.515,0.0806261
915.615,0.0806878
915.715,0.0807495
915.815,0.0808113
915.915,0.080873
916.015,0.0809347
916.115,0.0809964
916.215,0.0810582
916.315,0.0811199
916.415,0.0811816
916.515,0.0812434
916.615,0.0813051
916.715,0.0813668
916.815,0.0814285
916.915,0.0814903
917.015,0.081552
917.115,0.0816137
917.215,0.0816755
917.315,0.0817372
917.415,0.0817989
917.515,0.0818606
917.615,0.0819224
917.715,0.0819841
917.815,0.0820458
917.915,0.0821076
918.015,0.0821693
918.115,0.082231
918.215,0.0822927
918.315,0.0823545
918.415,0.0824162
918.515,0.0824779
918.615,0.0825397
918.715,0.0826014
918.815,0.0826631
918.915,0.0827248
919.015,0.0827866
919.115,0.0828483
919.215,0.08291
919.315,0.0829718
919.415,0.0830335
919.515,0.0830952
919.615,0.0831569
919.715,0.0832187
919.815,0.0832804
919.915,0.0833421
920.015,0.0834039
920.115,0.0834656
920.215,0.0835273
920.315,0.083589
920.415,0.0836508
920.515,0.0837125
920.615,0.0837742
920.715,0.083836
920.815,0.0838977
920.915,0.0839594
921.015,0.0840211
921.115,0.0840829
921.215,0.0841446
921.315,0.0842063
921.415,0.0842681
921.515,0.0843298
921.615,0.0843915
921.715,0.0844532
921.815,0.084515
921.915,0.0845767
922.015,0.0846384
922.115,0.0847002
922.215,0.0847619
922.315,0.0848236
922.415,0.0848853
922.515,0.0849471
922.615,0.0850088
922.715,0.0850705
922.815,0.0851323
922.915,0.085194
923.015,0.0852557
923.115,0.0853174
923.215,0.0853792
923.315,0.0854409
923.415,0.0855026
923.515,0.0855643
923.615,0.0856261
923.715,0.0856878
923.815,0.0857495
923.915,0.0858113
924.015,0.085873
924.115,0.0859347
924.215,0.0859964
924.315,0.0860582
924.415,0.0861199
924.515,0.0861816
924.615,0.0862434
924.715,0.0863051
924.815,0.0863668
924.915,0.0864285
925.015,0.0864903
925.115,0.086552
925.215,0.0866137
925.315,0.0866755
925.415,0.0867372
925.515,0.0867989
925.615,0.0868606
925.715,0.0869224
925.815,0.0869841
925.915,0.0870458
926.015,0.0871076
926.115,0.0871693
926.215,0.087231
926.315,0.0872927
926.415,0.0873545
926.515,0.0874162
926.615,0.0874779
926.715,0.0875397
926.815,0.0876014
926.915,0.0876631
927.015,0.0877248
927.115,0.0877866
927.215,0.0878483
927.315,0.08791
927.415,0.0879718
927.515,0.0880335
927.615,0.0880952
927.715,0.0881569
927.815,0.0882187
927.915,0.0882804
928.015,0.0883421
928.115,0.0884039
928.215,0.0884656
928.315,0.0885273
928.415,0.088589
928.515,0.0886508
928.615,0.0887125
928.715,0.0887742
928.815,0.088836
928.915,0.0888977
929.015,0.0889594
929.115,0.0890211
929.215,0.0890829
929.315,0.0891446
929.415,0.0892063
929.515,0.0892681
929.615,0.0893298
929.715,0.0893915
929.815,0.0894532
929.915,0.089515
930.015,0.0895767
930.115,0.0896384
930.215,0.0897002
930.315,0.0897619
930.415,0.0898236
930.515,0.0898853
930.615,0.0899471
930.715,0.0900088
930.815,0.0900705
930.915,0.0901323
931.015,0.090194
931.115,0.0902557
931.215,0.0903174
931.315,0.0903792
931.415,0.0904409
931.515,0.0905026
931.615,0.0905643
931.715,0.0906261
931.815,0.0906878
931.915,0.0907495
932.015,0.0908113
932.115,0.090873
932.215,0.0909347
932.315,0.0909964
932.415,0.0910582
932.515,0.0911199
932.615,0.0911816
932.715,0.0912434
932.815,0.0913051
932.915,0.0913668
933.015,0.0914285
933.115,0.0914903
933.215,0.091552
933.315,0.0916137
933.415,0.0916755
933.515,0.0917372
933.615,0.0917989
933.715,0.0918606
933.815,0.0919224
933.915,0.0919841
934.015,0.0920458
934.115,0.0921076
934.215,0.0921693
934.315,0.092231
934.415,0.0922927
934.515,0.0923545
934.615,0.0924162
934.715,0.0924779
934.815,0.0925397
934.915,0.0926014
935.015,0.0926631
935.115,0.0927248
935.215,0.0927866
935.315,0.0928483
935.415,0.09291
935.515,0.0929718
935.615,0.0930335
935.715,0.0930952
935.815,0.0931569
935.915,0.0932187
936.015,0.0932804
936.115,0.0933421
936.215,0.0934039
936.315,0.0934656
936.415,0.0935273
936.515,0.093589
936.615,0.0936508
936.715,0.0937125
936.815,0.0937742
936.915,0.093836
937.015,0.0938977
937.115,0.0939594
937.215,0.0940211
937.315,0.0940829
937.415,0.0941446
937.515,0.0942063
937.615,0.0942681
937.715,0.0943298
937.815,0.0943915
937.915,0.0944532
938.015,0.094515
938.115,0.0945767
938.215,0.0946384
938.315,0.0947002
938.415,0.0947619
938.515,0.0948236
938.615,0.0948853
938.715,0.0949471
938.815,0.0950088
938.915,0.0950705
939.015,0.0951323
939.115,0.095194
939.215,0.0952557
939.315,0.0953174
939.415,0.0953792
939.515,0.0954409
939.615,0.0955026
939.715,0.0955643
939.815,0.0956261
939.915,0.0956878
940.015,0.0957495
940.115,0.0958113
940.215,0.095873
940.315,0.0959347
940.415,0.0959964
940.515,0.0960582
940.615,0.0961199
940.715,0.0961816
940.815,0.0962434
940.915,0.0963051
941.015,0.0963668
941.115,0.0964285
941.215,0.0964903
941.315,0.096552
941.415,0.0966137
941.515,0.0966755
941.615,0.0967372
941.715,0.0967989
941.815,0.0968606
941.915,0.0969224
942.015,0.0969841
942.115,0.0970458
942.215,0.0971076
942.315,0.0971693
942.415,0.097231
942.515,0.0972927
942.615,0.0973545
942.715,0.0974162
942.815,0.0974779
942.915,0.0975397
943.015,0.0976014
943.115,0.0976631
943.215,0.0977248
943.315,0.0977866
943.415,0.0978483
943.515,0.09791
943.615,0.0979718
943.715,0.0980335
943.815,0.0980952
943.915,0.0981569
944.015,0.0982187
944.115,0.0982804
944.215,0.0983421
944.315,0.0984039
944.415,0.0984656
944.515,0.0985273
944.615,0.098589
944.715,0.0986508
944.815,0.0987125
944.915,0.0987742
945.015,0.098836
945.115,0.0988977
945.215,0.0989594
945.315,0.0990211
945.415,0.0990829
945.515,0.0991446
945.615,0.0992063
945.715,0.0992681
945.815,0.0993298
945.915,0.0993915
946.015,0.0994532
946.115,0.099515
946.215,0.0995767
946.315,0.0996384
946.415,0.0997002
946.515,0.0997619
946.615,0.0998236
946.715,0.0998853
946.815,0.0999471
946.915,0.100009
947.015,0.100071
947.115,0.100132
947.215,0.100194
947.315,0.100256
947.415,0.100317
947.515,0.100379
947.615,0.100441
947.715,0.100503
947.815,0.100564
947.915,0.100626
948.015,0.100688
948.115,0.10075
948.215,0.100811
948.315,0.100873
948.415,0.100935
948.515,0.100996
948.615,0.101058
948.715,0.10112
948.815,0.101182
948.915,0.101243
949.015,0.101305
949.115,0.101367
949.215,0.101429
949.315,0.10149
949.415,0.101552
949.515,0.101614
949.615,0.101675
949.715,0.101737
949.815,0.101799
949.915,0.101861
950.015,0.101922
950.115,0.101984
950.215,0.102046
950.315,0.102108
950.415,0.102169
950.515,0.102231
950.615,0.102293
950.715,0.102354
950.815,0.102416
950.915,0.102478
951.015,0.10254
951.115,0.102601
951.215,0.102663
951.315,0.102725
951.415,0.102787
951.515,0.102848
951.615,0.10291
951.715,0.102972
951.815,0.103033
951.915,0.103095
952.015,0.103157
952.115,0.103219
952.215,0.10328
952.315,0.103342
952.415,0.103404
952.515,0.103466
952.615,0.103527
952.715,0.103589
952.815,0.103651
952.915,0.103712
953.015,0.103774
953.115,0.103836
953.215,0.103898
953.315,0.103959
953.415,0.104021
953.515,0.104083
953.615,0.104145
953.715,0.104206
953.815,0.104268
953.915,0.10433
954.015,0.104392
954.115,0.104453
954.215,0.104515
954.315,0.104577
954.415,0.104638
954.515,0.1047
954.615,0.104762
954.715,0.104824
954.815,0.104885
954.915,0.104947
955.015,0.105009
955.115,0.105071
955.215,0.105132
955.315,0.105194
955.415,0.105256
955.515,0.105317
955.615,0.105379
955.715,0.105441
955.815,0.105503
955.915,0.105564
956.015,0.105626
956.115,0.105688
956.215,0.10575
956.315,0.105811
956.415,0.105873
956.515,0.105935
956.615,0.105996
956.715,0.106058
956.815,0.10612
956.915,0.106182
957.015,0.106243
957.115,0.106305
957.215,0.106367
957.315,0.106429
957.415,0.10649
957.515,0.106552
957.615,0.106614
957.715,0.106675
957.815,0.106737
957.915,0.106799
958.015,0.106861
958.115,0.106922
958.215,0.106984
958.315,0.107046
958.415,0.107108
958.515,0.107169
958.615,0.107231
958.715,0.107293
958.815,0.107354
958.915,0.107416
959.015,0.107478
959.115,0.10754
959.215,0.107601
959.315,0.107663
959.415,0.107725
959.515,0.107787
959.615,0.107848
959.715,0.10791
959.815,0.107972
959.915,0.108033
960.015,0.108095
960.115,0.108157
960.215,0.108219
960.315,0.10828
960.415,0.108342
960.515,0.108404
960.615,0.108466
960.715,0.108527
960.815,0.108589
960.915,0.108651
961.015,0.108712
961.115,0.108774
961.215,0.108836
961.315,0.108898
961.415,0.108959
961.515,0.109021
961.615,0.109083
961.715,0.109145
961.815,0.109206
961.915,0.109268
962.015,0.10933
962.115,0.109392
962.215,0.109453
962.315,0.109515
962.415,0.109577
962.515,0.109638
962.615,0.1097
962.715,0.109762
962.815,0.109824
962.915,0.109885
963.015,0.109947
963.115,0.110009
963.215,0.110071
963.315,0.110132
963.415,0.110194
963.515,0.110256
963.615,0.110317
963.715,0.110379
963.815,0.110441
963.915,0.110503
964.015,0.110564
964.115,0.110626
964.215,0.110688
964.315,0.11075
964.415,0.110811
964.515,0.110873
964.615,0.110935
964.715,0.110996
964.815,0.111058
964.915,0.11112
965.015,0.111182
965.115,0.111243
965.215,0.111305
965.315,0.111367
965.415,0.111429
965.515,0.11149
965.615,0.111552
965.715,0.111614
965.815,0.111675
965.915,0.111737
966.015,0.111799
966.115,0.111861
966.215,0.111922
966.315,0.111984
966.415,0.112046
966.515,0.112108
966.615,0.112169
966.715,0.112231
966.815,0.112293
966.915,0.112354
967.015,0.112416
967.115,0.112478
967.215,0.11254
967.315,0.112601
967.415,0.112663
967.515,0.112725
967.615,0.112787
967.715,0.112848
967.815,0.11291
967.915,0.112972
968.015,0.113033
968.115,0.113095
968.215,0.113157
968.315,0.113219
968.415,0.11328
968.515,0.113342
968.615,0.113404
968.715,0.113466
968.815,0.113527
968.915,0.113589
969.015,0.113651
969.115,0.113712
969.215,0.113774
969.315,0.113836
969.415,0.113898
969.515,0.113959
969.615,0.114021
969.715,0.114083
969.815,0.114145
969.915,0.114206
970.015,0.114268
970.115,0.11433
970.215,0.114392
970.315,0.114453
970.415,0.114515
970.515,0.114577
970.615,0.114638
970.715,0.1147
970.815,0.114762
970.915,0.114824
971.015,0.114885
971.115,0.114947
971.215,0.115009
971.315,0.115071
971.415,0.115132
971.515,0.115194
971.615,0.115256
971.715,0.115317
971.815,0.115379
971.915,0.115441
972.015,0.115503
972.115,0.115564
972.215,0.115626
972.315,0.115688
972.415,0.11575
972.515,0.115811
972.615,0.115873
972.715,0.115935
972.815,0.115996
972.915,0.116058
973.015,0.11612
973.115,0.116182
973.215,0.116243
973.315,0.116305
973.415,0.116367
973.515,0.116429
973.615,0.11649
973.715,0.116552
973.815,0.116614
973.915,0.116675
974.015,0.116737
974.115,0.116799
974.215,0.116861
974.315,0.116922
974.415,0.116984
974.515,0.117046
974.615,0.117108
974.715,0.117169
974.815,0.117231
974.915,0.117293
975.015,0.117354
975.115,0.117416
975.215,0.117478
975.315,0.11754
975.415,0.117601
975.515,0.117663
975.615,0.117725
975.715,0.117787
975.815,0.117848
975.915,0.11791
976.015,0.117972
976.115,0.118033
976.215,0.118095
976.315,0.118157
976.415,0.118219
976.515,0.11828
976.615,0.118342
976.715,0.118404
976.815,0.118466
976.915,0.118527
977.015,0.118589
977.115,0.118651
977.215,0.118712
977.315,0.118774
977.415,0.118836
977.515,0.118898
977.615,0.118959
977.715,0.119021
977.815,0.119083
977.915,0.119145
978.015,0.119206
978.115,0.119268
978.215,0.11933
978.315,0.119392
978.415,0.119453
978.515,0.119515
978.615,0.119577
978.715,0.119638
978.815,0.1197
978.915,0.119762
979.015,0.119824
979.115,0.119885
979.215,0.119947
979.315,0.120009
979.415,0.120071
979.515,0.120132
979.615,0.120194
979.715,0.120256
979.815,0.120317
979.915,0.120379
980.015,0.120441
980.115,0.120503
980.215,0.120564
980.315,0.120626
980.415,0.120688
980.515,0.12075
980.615,0.120811
980.715,0.120873
980.815,0.120935
980.915,0.120996
981.015,0.121058
981.115,0.12112
981.215,0.121182
981.315,0.121243
981.415,0.121305
981.515,0.121367
981.615,0.121429
981.715,0.12149
981.815,0.121552
981.915,0.121614
982.015,0.121675
982.115,0.121737
982.215,0.121799
982.315,0.121861
982.415,0.121922
982.515,0.121984
982.615,0.122046
982.715,0.122108
982.815,0.122169
982.915,0.122231
983.015,0.122293
983.115,0.122354
983.215,0.122416
983.315,0.122478
983.415,0.12254
983.515,0.122601
983.615,0.122663
983.715,0.122725
983.815,0.122787
983.915,0.122848
984.015,0.12291
984.115,0.122972
984.215,0.123033
984.315,0.123095
984.415,0.123157
984.515,0.123219
984.615,0.12328
984.715,0.123342
984.815,0.123404
984.915,0.123466
985.015,0.123527
985.115,0.123589
985.215,0.123651
985.315,0.123712
985.415,0.123774
985.515,0.123836
985.615,0.123898
985.715,0.123959
985.815,0.124021
985.915,0.124083
986.015,0.124145
986.115,0.124206
986.215,0.124268
986.315,0.12433
986.415,0.124392
986.515,0.124453
986.615,0.124515
986.715,0.124577
986.815,0.124638
986.915,0.1247
987.015,0.124762
987.115,0.124824
987.215,0.124885
987.315,0.124947
987.415,0.125009
987.515,0.125071
987.615,0.125132
987.715,0.125194
987.815,0.125256
987.915,0.125317
988.015,0.125379
988.115,0.125441
988.215,0.125503
988.315,0.125564
988.415,0.125626
988.515,0.125688
988.615,0.12575
988.715,0.125811
988.815,0.125873
988.915,0.125935
989.015,0.125996
989.115,0.126058
989.215,0.12612
989.315,0.126182
989.415,0.126243
989.515,0.126305
989.615,0.126367
989.715,0.126429
989.815,0.12649
989.915,0.126552
990.015,0.126614
990.115,0.126675
990.215,0.126737
990.315,0.126799
990.415,0.126861
990.515,0.126922
990.615,0.126984
990.715,0.127046
990.815,0.127108
990.915,0.127169
991.015,0.127231
991.115,0.127293
991.215,0.127354
991.315,0.127416
991.415,0.127478
991.515,0.12754
991.615,0.127601
991.715,0.127663
991.815,0.127725
991.915,0.127787
992.015,0.127848
992.115,0.12791
992.215,0.127972
992.315,0.128033
992.415,0.128095
992.515,0.128157
992.615,0.128219
992.715,0.12828
992.815,0.128342
992.915,0.128404
993.015,0.128466
993.115,0.128527
993.215,0.128589
993.315,0.128651
993.415,0.128712
993.515,0.128774
993.615,0.128836
993.715,0.128898
993.815,0.128959
993.915,0.129021
994.015,0.129083
994.115,0.129145
994.215,0.129206
994.315,0.129268
994.415,0.12933
994.515,0.129392
994.615,0.129453
994.715,0.129515
994.815,0.129577
994.915,0.129638
995.015,0.1297
995.115,0.129762
995.215,0.129824
995.315,0.129885
995.415,0.129947
995.515,0.130009
995.615,0.130071
995.715,0.130132
995.815,0.130194
995.915,0.130256
996.015,0.130317
996.115,0.130379
996.215,0.130441
996.315,0.130503
996.415,0.130564
996.515,0.130626
996.615,0.130688
996.715,0.13075
996.815,0.130811
996.915,0.130873
997.015,0.130935
997.115,0.130996
997.215,0.131058
997.315,0.13112
997.415,0.131182
997.515,0.131243
997.615,0.131305
997.715,0.131367
997.815,0.131429
997.915,0.13149
998.015,0.131552
998.115,0.131614
998.215,0.131675
998.315,0.131737
998.415,0.131799
998.515,0.131861
998.615,0.131922
998.715,0.131984
998.815,0.132046
998.915,0.132108
999.015,0.132169
999.115,0.132231
999.215,0.132293
999.315,0.132354
999.415,0.132416
999.515,0.132478
999.615,0.13254
999.715,0.132601
999.815,0.132663
999.915,0.132725
