762.001,6.17284e-05
762.101,6.17284e-05
762.201,6.17284e-05
762.301,6.17284e-05
762.401,6.17284e-05
762.501,6.17284e-05
762.601,6.17284e-05
762.701,6.17284e-05
762.801,6.17284e-05
762.901,6.17284e-05
763.001,6.17284e-05
763.101,6.17284e-05
763.201,6.17284e-05
763.301,6.17284e-05
763.401,6.17284e-05
763.501,6.17284e-05
763.601,6.17284e-05
763.701,6.17284e-05
763.801,6.17284e-05
763.901,6.17284e-05
764.001,6.17284e-05
764.101,6.17284e-05
764.201,6.17284e-05
764.301,6.17284e-05
764.401,6.17284e-05
764.501,6.17284e-05
764.601,6.17284e-05
764.701,6.17284e-05
764.801,6.17284e-05
764.901,6.17284e-05
765.001,6.17284e-05
765.101,6.17284e-05
765.201,6.17284e-05
765.301,6.17284e-05
765.401,6.17284e-05
765.501,6.17284e-05
765.601,6.17284e-05
765.701,6.17284e-05
765.801,6.17284e-05
765.901,6.17284e-05
766.001,6.17284e-05
766.101,6.17284e-05
766.201,6.17284e-05
766.301,6.17284e-05
766.401,6.17284e-05
766.501,6.17284e-05
766.601,6.17284e-05
766.701,6.17284e-05
766.801,6.17284e-05
766.901,6.17284e-05
767.001,6.17284e-05
767.101,6.17284e-05
767.201,6.17284e-05
767.301,6.17284e-05
767.401,6.17284e-05
767.501,6.17284e-05
767.601,6.17284e-05
767.701,6.17284e-05
767.801,6.17284e-05
767.901,6.17284e-05
768.001,6.17284e-05
768.101,6.17284e-05
768.201,6.17284e-05
768.301,6.17284e-05
768.401,6.17284e-05
768.501,6.17284e-05
768.601,6.17284e-05
768.701,6.17284e-05
768.801,6.17284e-05
768.901,6.17284e-05
769.001,6.17284e-05
769.101,6.17284e-05
769.201,6.17284e-05
769.301,6.17284e-05
769.401,6.17284e-05
769.501,6.17284e-05
769.601,6.17284e-05
769.701,6.17284e-05
769.801,6.17284e-05
769.901,6.17284e-05
770.001,6.17284e-05
770.101,6.17284e-05
770.201,6.17284e-05
770.301,6.17284e-05
770.401,6.17284e-05
770.501,6.17284e-05
770.601,6.17284e-05
770.701,6.17284e-05
770.801,6.17284e-05
770.901,6.17284e-05
771.001,6.17284e-05
771.101,6.17284e-05
771.201,6.17284e-05
771.301,6.17284e-05
771.401,6.17284e-05
771.501,6.17284e-05
771.601,6.17284e-05
771.701,6.17284e-05
771.801,6.17284e-05
771.901,6.17284e-05
772.001,6.17284e-05
772.101,6.17284e-05
772.201,6.17284e-05
772.301,6.17284e-05
772.401,6.17284e-05
772.501,6.17284e-05
772.601,6.17284e-05
772.701,6.17284e-05
772.801,6.17284e-05
772.901,6.17284e-05
773.001,6.17284e-05
773.101,6.17284e-05
773.201,6.17284e-05
773.301,6.17284e-05
773.401,6.17284e-05
773.501,6.17284e-05
773.601,6.17284e-05
773.701,6.17284e-05
773.801,6.17284e-05
773.901,6.17284e-05
774.001,6.17284e-05
774.101,6.17284e-05
774.201,6.17284e-05
774.301,6.17284e-05
774.401,6.17284e-05
774.501,6.17284e-05
774.601,6.17284e-05
774.701,6.17284e-05
774.801,6.17284e-05
774.901,6.17284e-05
775.001,6.17284e-05
775.101,6.17284e-05
775.201,6.17284e-05
775.301,6.17284e-05
775.401,6.17284e-05
775.501,6.17284e-05
775.601,6.17284e-05
775.701,6.17284e-05
775.801,6.17284e-05
775.901,6.17284e-05
776.001,6.17284e-05
776.101,6.17284e-05
776.201,6.17284e-05
776.301,6.17284e-05
776.401,6.17284e-05
776.501,6.17284e-05
776.601,6.17284e-05
776.701,6.17284e-05
776.801,6.17284e-05
776.901,6.17284e-05
777.001,6.17284e-05
777.101,6.17284e-05
777.201,6.17284e-05
777.301,6.17284e-05
777.401,6.17284e-05
777.501,6.17284e-05
777.601,6.17284e-05
777.701,6.17284e-05
777.801,6.17284e-05
777.901,6.17284e-05
778.001,6.17284e-05
778.101,6.17284e-05
778.201,6.17284e-05
778.301,6.17284e-05
778.401,6.17284e-05
778.501,6.17284e-05
778.601,6.17284e-05
778.701,6.17284e-05
778.801,6.17284e-05
778.901,6.17284e-05
779.001,6.17284e-05
779.101,6.17284e-05
779.201,6.17284e-05
779.301,6.17284e-05
779.401,6.17284e-05
779.501,6.17284e-05
779.601,6.17284e-05
779.701,6.17284e-05
779.801,6.17284e-05
779.901,6.17284e-05
780.001,6.17284e-05
780.101,6.17284e-05
780.201,6.17284e-05
780.301,6.17284e-05
780.401,6.17284e-05
780.501,6.17284e-05
780.601,6.17284e-05
780.701,6.17284e-05
780.801,6.17284e-05
780.901,6.17284e-05
781.001,6.17284e-05
781.101,6.17284e-05
781.201,6.17284e-05
781.301,6.17284e-05
781.401,6.17284e-05
781.501,6.17284e-05
781.601,6.17284e-05
781.701,6.17284e-05
781.801,6.17284e-05
781.901,6.17284e-05
782.001,6.17284e-05
782.101,6.17284e-05
782.201,6.17284e-05
782.301,6.17284e-05
782.401,6.17284e-05
782.501,6.17284e-05
782.601,6.17284e-05
782.701,6.17284e-05
782.801,6.17284e-05
782.901,6.17284e-05
783.001,6.17284e-05
783.101,6.17284e-05
783.201,6.17284e-05
783.301,6.17284e-05
783.401,6.17284e-05
783.501,6.17284e-05
783.601,6.17284e-05
783.701,6.17284e-05
783.801,6.17284e-05
783.901,6.17284e-05
784.001,6.17284e-05
784.101,6.17284e-05
784.201,6.17284e-05
784.301,6.17284e-05
784.401,6.17284e-05
784.501,6.17284e-05
784.601,6.17284e-05
784.701,6.17284e-05
784.801,6.17284e-05
784.901,6.17284e-05
785.001,6.17284e-05
785.101,6.17284e-05
785.201,6.17284e-05
785.301,6.17284e-05
785.401,6.17284e-05
785.501,6.17284e-05
785.601,6.17284e-05
785.701,6.17284e-05
785.801,6.17284e-05
785.901,6.17284e-05
786.001,6.17284e-05
786.101,6.17284e-05
786.201,6.17284e-05
786.301,6.17284e-05
786.401,6.17284e-05
786.501,6.17284e-05
786.601,6.17284e-05
786.701,6.17284e-05
786.801,6.17284e-05
786.901,6.17284e-05
787.001,6.17284e-05
787.101,6.17284e-05
787.201,6.17284e-05
787.301,6.17284e-05
787.401,6.17284e-05
787.501,6.17284e-05
787.601,6.17284e-05
787.701,6.17284e-05
787.801,6.17284e-05
787.901,6.17284e-05
788.001,6.17284e-05
788.101,6.17284e-05
788.201,6.17284e-05
788.301,6.17284e-05
788.401,6.17284e-05
788.501,6.17284e-05
788.601,6.17284e-05
788.701,6.17284e-05
788.801,6.17284e-05
788.901,6.17284e-05
789.001,6.17284e-05
789.101,6.17284e-05
789.201,6.17284e-05
789.301,6.17284e-05
789.401,6.17284e-05
789.501,6.17284e-05
789.601,6.17284e-05
789.701,6.17284e-05
789.801,6.17284e-05
789.901,6.17284e-05
790.001,6.17284e-05
790.101,6.17284e-05
790.201,6.17284e-05
790.301,6.17284e-05
790.401,6.17284e-05
790.501,6.17284e-05
790.601,6.17284e-05
790.701,6.17284e-05
790.801,6.17284e-05
790.901,6.17284e-05
791.001,6.17284e-05
791.101,6.17284e-05
791.201,6.17284e-05
791.301,6.17284e-05
791.401,6.17284e-05
791.501,6.17284e-05
791.601,6.17284e-05
791.701,6.17284e-05
791.801,6.17284e-05
791.901,6.17284e-05
792.001,6.17284e-05
792.101,6.17284e-05
792.201,6.17284e-05
792.301,6.17284e-05
792.401,6.17284e-05
792.501,6.17284e-05
792.601,6.17284e-05
792.701,6.17284e-05
792.801,6.17284e-05
792.901,6.17284e-05
793.001,6.17284e-05
793.101,6.17284e-05
793.201,6.17284e-05
793.301,6.17284e-05
793.401,6.17284e-05
793.501,6.17284e-05
793.601,6.17284e-05
793.701,6.17284e-05
793.801,6.17284e-05
793.901,6.17284e-05
794.001,6.17284e-05
794.101,6.17284e-05
794.201,6.17284e-05
794.301,6.17284e-05
794.401,6.17284e-05
794.501,6.17284e-05
794.601,6.17284e-05
794.701,6.17284e-05
794.801,6.17284e-05
794.901,6.17284e-05
795.001,6.17284e-05
795.101,6.17284e-05
795.201,6.17284e-05
795.301,6.17284e-05
795.401,6.17284e-05
795.501,6.17284e-05
795.601,6.17284e-05
795.701,6.17284e-05
795.801,6.17284e-05
795.901,6.17284e-05
796.001,6.17284e-05
796.101,6.17284e-05
796.201,6.17284e-05
796.301,6.17284e-05
796.401,6.17284e-05
796.501,6.17284e-05
796.601,6.17284e-05
796.701,6.17284e-05
796.801,6.17284e-05
796.901,6.17284e-05
797.001,6.17284e-05
797.101,6.17284e-05
797.201,6.17284e-05
797.301,6.17284e-05
797.401,6.17284e-05
797.501,6.17284e-05
797.601,6.17284e-05
797.701,6.17284e-05
797.801,6.17284e-05
797.901,6.17284e-05
798.001,6.17284e-05
798.101,6.17284e-05
798.201,6.17284e-05
798.301,6.17284e-05
798.401,6.17284e-05
798.501,6.17284e-05
798.601,6.17284e-05
798.701,6.17284e-05
798.801,6.17284e-05
798.901,6.17284e-05
799.001,6.17284e-05
799.101,6.17284e-05
799.201,6.17284e-05
799.301,6.17284e-05
799.401,6.17284e-05
799.501,6.17284e-05
799.601,6.17284e-05
799.701,6.17284e-05
799.801,6.17284e-05
799.901,6.17284e-05
800.001,6.17284e-05
800.101,6.17284e-05
800.201,6.17284e-05
800.301,6.17284e-05
800.401,6.17284e-05
800.501,6.17284e-05
800.601,6.17284e-05
800.701,6.17284e-05
800.801,6.17284e-05
800.901,6.17284e-05
801.001,6.17284e-05
801.101,6.17284e-05
801.201,6.17284e-05
801.301,6.17284e-05
801.401,6.17284e-05
801.501,6.17284e-05
801.601,6.17284e-05
801.701,6.17284e-05
801.801,6.17284e-05
801.901,6.17284e-05
802.001,6.17284e-05
802.101,6.17284e-05
802.201,6.17284e-05
802.301,6.17284e-05
802.401,6.17284e-05
802.501,6.17284e-05
802.601,6.17284e-05
802.701,6.17284e-05
802.801,6.17284e-05
802.901,6.17284e-05
803.001,6.17284e-05
803.101,6.17284e-05
803.201,6.17284e-05
803.301,6.17284e-05
803.401,6.17284e-05
803.501,6.17284e-05
803.601,6.17284e-05
803.701,6.17284e-05
803.801,6.17284e-05
803.901,6.17284e-05
804.001,6.17284e-05
804.101,6.17284e-05
804.201,6.17284e-05
804.301,6.17284e-05
804.401,6.17284e-05
804.501,6.17284e-05
804.601,6.17284e-05
804.701,6.17284e-05
804.801,6.17284e-05
804.901,6.17284e-05
805.001,6.17284e-05
805.101,6.17284e-05
805.201,6.17284e-05
805.301,6.17284e-05
805.401,6.17284e-05
805.501,6.17284e-05
805.601,6.17284e-05
805.701,6.17284e-05
805.801,6.17284e-05
805.901,6.17284e-05
806.001,6.17284e-05
806.101,6.17284e-05
806.201,6.17284e-05
806.301,6.17284e-05
806.401,6.17284e-05
806.501,6.17284e-05
806.601,6.17284e-05
806.701,6.17284e-05
806.801,6.17284e-05
806.901,6.17284e-05
807.001,6.17284e-05
807.101,6.17284e-05
807.201,6.17284e-05
807.301,6.17284e-05
807.401,6.17284e-05
807.501,6.17284e-05
807.601,6.17284e-05
807.701,6.17284e-05
807.801,6.17284e-05
807.901,6.17284e-05
808.001,6.17284e-05
808.101,6.17284e-05
808.201,6.17284e-05
808.301,6.17284e-05
808.401,6.17284e-05
808.501,6.17284e-05
808.601,6.17284e-05
808.701,6.17284e-05
808.801,6.17284e-05
808.901,6.17284e-05
809.001,6.17284e-05
809.101,6.17284e-05
809.201,6.17284e-05
809.301,6.17284e-05
809.401,6.17284e-05
809.501,6.17284e-05
809.601,6.17284e-05
809.701,6.17284e-05
809.801,6.17284e-05
809.901,6.17284e-05
810.001,6.17284e-05
810.101,6.17284e-05
810.201,6.17284e-05
810.301,6.17284e-05
810.401,6.17284e-05
810.501,6.17284e-05
810.601,6.17284e-05
810.701,6.17284e-05
810.801,6.17284e-05
810.901,6.17284e-05
811.001,6.17284e-05
811.101,6.17284e-05
811.201,6.17284e-05
811.301,6.17284e-05
811.401,6.17284e-05
811.501,6.17284e-05
811.601,6.17284e-05
811.701,6.17284e-05
811.801,6.17284e-05
811.901,6.17284e-05
812.001,6.17284e-05
812.101,6.17284e-05
812.201,6.17284e-05
812.301,6.17284e-05
812.401,6.17284e-05
812.501,6.17284e-05
812.601,6.17284e-05
812.701,6.17284e-05
812.801,6.17284e-05
812.901,6.17284e-05
813.001,6.17284e-05
813.101,6.17284e-05
813.201,6.17284e-05
813.301,6.17284e-05
813.401,6.17284e-05
813.501,6.17284e-05
813.601,6.17284e-05
813.701,6.17284e-05
813.801,6.17284e-05
813.901,6.17284e-05
814.001,6.17284e-05
814.101,6.17284e-05
814.201,6.17284e-05
814.301,6.17284e-05
814.401,6.17284e-05
814.501,6.17284e-05
814.601,6.17284e-05
814.701,6.17284e-05
814.801,6.17284e-05
814.901,6.17284e-05
815.001,6.17284e-05
815.101,6.17284e-05
815.201,6.17284e-05
815.301,6.17284e-05
815.401,6.17284e-05
815.501,6.17284e-05
815.601,6.17284e-05
815.701,6.17284e-05
815.801,6.17284e-05
815.901,6.17284e-05
816.001,6.17284e-05
816.101,6.17284e-05
816.201,6.17284e-05
816.301,6.17284e-05
816.401,6.17284e-05
816.501,6.17284e-05
816.601,6.17284e-05
816.701,6.17284e-05
816.801,6.17284e-05
816.901,6.17284e-05
817.001,6.17284e-05
817.101,6.17284e-05
817.201,6.17284e-05
817.301,6.17284e-05
817.401,6.17284e-05
817.501,6.17284e-05
817.601,6.17284e-05
817.701,6.17284e-05
817.801,6.17284e-05
817.901,6.17284e-05
818.001,6.17284e-05
818.101,6.17284e-05
818.201,6.17284e-05
818.301,6.17284e-05
818.401,6.17284e-05
818.501,6.17284e-05
818.601,6.17284e-05
818.701,6.17284e-05
818.801,6.17284e-05
818.901,6.17284e-05
819.001,6.17284e-05
819.101,6.17284e-05
819.201,6.17284e-05
819.301,6.17284e-05
819.401,6.17284e-05
819.501,6.17284e-05
819.601,6.17284e-05
819.701,6.17284e-05
819.801,6.17284e-05
819.901,6.17284e-05
820.001,6.17284e-05
820.101,6.17284e-05
820.201,6.17284e-05
820.301,6.17284e-05
820.401,6.17284e-05
820.501,6.17284e-05
820.601,6.17284e-05
820.701,6.17284e-05
820.801,6.17284e-05
820.901,6.17284e-05
821.001,6.17284e-05
821.101,6.17284e-05
821.201,6.17284e-05
821.301,6.17284e-05
821.401,6.17284e-05
821.501,6.17284e-05
821.601,6.17284e-05
821.701,6.17284e-05
821.801,6.17284e-05
821.901,6.17284e-05
822.001,6.17284e-05
822.101,6.17284e-05
822.201,6.17284e-05
822.301,6.17284e-05
822.401,6.17284e-05
822.501,6.17284e-05
822.601,6.17284e-05
822.701,6.17284e-05
822.801,6.17284e-05
822.901,6.17284e-05
823.001,6.17284e-05
823.101,6.17284e-05
823.201,6.17284e-05
823.301,6.17284e-05
823.401,6.17284e-05
823.501,6.17284e-05
823.601,6.17284e-05
823.701,6.17284e-05
823.801,6.17284e-05
823.901,6.17284e-05
824.001,6.17284e-05
824.101,6.17284e-05
824.201,6.17284e-05
824.301,6.17284e-05
824.401,6.17284e-05
824.501,6.17284e-05
824.601,6.17284e-05
824.701,6.17284e-05
824.801,6.17284e-05
824.901,6.17284e-05
825.001,6.17284e-05
825.101,6.17284e-05
825.201,6.17284e-05
825.301,6.17284e-05
825.401,6.17284e-05
825.501,6.17284e-05
825.601,6.17284e-05
825.701,6.17284e-05
825.801,6.17284e-05
825.901,6.17284e-05
826.001,6.17284e-05
826.101,6.17284e-05
826.201,6.17284e-05
826.301,6.17284e-05
826.401,6.17284e-05
826.501,6.17284e-05
826.601,6.17284e-05
826.701,6.17284e-05
826.801,6.17284e-05
826.901,6.17284e-05
827.001,6.17284e-05
827.101,6.17284e-05
827.201,6.17284e-05
827.301,6.17284e-05
827.401,6.17284e-05
827.501,6.17284e-05
827.601,6.17284e-05
827.701,6.17284e-05
827.801,6.17284e-05
827.901,6.17284e-05
828.001,6.17284e-05
828.101,6.17284e-05
828.201,6.17284e-05
828.301,6.17284e-05
828.401,6.17284e-05
828.501,6.17284e-05
828.601,6.17284e-05
828.701,6.17284e-05
828.801,6.17284e-05
828.901,6.17284e-05
829.001,6.17284e-05
829.101,6.17284e-05
829.201,6.17284e-05
829.301,6.17284e-05
829.401,6.17284e-05
829.501,6.17284e-05
829.601,6.17284e-05
829.701,6.17284e-05
829.801,6.17284e-05
829.901,6.17284e-05
830.001,6.17284e-05
830.101,6.17284e-05
830.201,6.17284e-05
830.301,6.17284e-05
830.401,6.17284e-05
830.501,6.17284e-05
830.601,6.17284e-05
830.701,6.17284e-05
830.801,6.17284e-05
830.901,6.17284e-05
831.001,6.17284e-05
831.101,6.17284e-05
831.201,6.17284e-05
831.301,6.17284e-05
831.401,6.17284e-05
831.501,6.17284e-05
831.601,6.17284e-05
831.701,6.17284e-05
831.801,6.17284e-05
831.901,6.17284e-05
832.001,6.17284e-05
832.101,6.17284e-05
832.201,6.17284e-05
832.301,6.17284e-05
832.401,6.17284e-05
832.501,6.17284e-05
832.601,6.17284e-05
832.701,6.17284e-05
832.801,6.17284e-05
832.901,6.17284e-05
833.001,6.17284e-05
833.101,6.17284e-05
833.201,6.17284e-05
833.301,6.17284e-05
833.401,6.17284e-05
833.501,6.17284e-05
833.601,6.17284e-05
833.701,6.17284e-05
833.801,6.17284e-05
833.901,6.17284e-05
834.001,6.17284e-05
834.101,6.17284e-05
834.201,6.17284e-05
834.301,6.17284e-05
834.401,6.17284e-05
834.501,6.17284e-05
834.601,6.17284e-05
834.701,6.17284e-05
834.801,6.17284e-05
834.901,6.17284e-05
835.001,6.17284e-05
835.101,6.17284e-05
835.201,6.17284e-05
835.301,6.17284e-05
835.401,6.17284e-05
835.501,6.17284e-05
835.601,6.17284e-05
835.701,6.17284e-05
835.801,6.17284e-05
835.901,6.17284e-05
836.001,6.17284e-05
836.101,6.17284e-05
836.201,6.17284e-05
836.301,6.17284e-05
836.401,6.17284e-05
836.501,6.17284e-05
836.601,6.17284e-05
836.701,6.17284e-05
836.801,6.17284e-05
836.901,6.17284e-05
837.001,6.17284e-05
837.101,6.17284e-05
837.201,6.17284e-05
837.301,6.17284e-05
837.401,6.17284e-05
837.501,6.17284e-05
837.601,6.17284e-05
837.701,6.17284e-05
837.801,6.17284e-05
837.901,6.17284e-05
838.001,6.17284e-05
838.101,6.17284e-05
838.201,6.17284e-05
838.301,6.17284e-05
838.401,6.17284e-05
838.501,6.17284e-05
838.601,6.17284e-05
838.701,6.17284e-05
838.801,6.17284e-05
838.901,6.17284e-05
839.001,6.17284e-05
839.101,6.17284e-05
839.201,6.17284e-05
839.301,6.17284e-05
839.401,6.17284e-05
839.501,6.17284e-05
839.601,6.17284e-05
839.701,6.17284e-05
839.801,6.17284e-05
839.901,6.17284e-05
840.001,6.17284e-05
840.101,6.17284e-05
840.201,6.17284e-05
840.301,6.17284e-05
840.401,6.17284e-05
840.501,6.17284e-05
840.601,6.17284e-05
840.701,6.17284e-05
840.801,6.17284e-05
840.901,6.17284e-05
841.001,6.17284e-05
841.101,6.17284e-05
841.201,6.17284e-05
841.301,6.17284e-05
841.401,6.17284e-05
841.501,6.17284e-05
841.601,6.17284e-05
841.701,6.17284e-05
841.801,6.17284e-05
841.901,6.17284e-05
842.001,6.17284e-05
842.101,6.17284e-05
842.201,6.17284e-05
842.301,6.17284e-05
842.401,6.17284e-05
842.501,6.17284e-05
842.601,6.17284e-05
842.701,6.17284e-05
842.801,6.17284e-05
842.901,6.17284e-05
843.001,6.17284e-05
843.101,6.17284e-05
843.201,6.17284e-05
843.301,6.17284e-05
843.401,6.17284e-05
843.501,6.17284e-05
843.601,6.17284e-05
843.701,6.17284e-05
843.801,6.17284e-05
843.901,6.17284e-05
844.001,6.17284e-05
844.101,6.17284e-05
844.201,6.17284e-05
844.301,6.17284e-05
844.401,6.17284e-05
844.501,6.17284e-05
844.601,6.17284e-05
844.701,6.17284e-05
844.801,6.17284e-05
844.901,6.17284e-05
845.001,6.17284e-05
845.101,6.17284e-05
845.201,6.17284e-05
845.301,6.17284e-05
845.401,6.17284e-05
845.501,6.17284e-05
845.601,6.17284e-05
845.701,6.17284e-05
845.801,6.17284e-05
845.901,6.17284e-05
846.001,6.17284e-05
846.101,6.17284e-05
846.201,6.17284e-05
846.301,6.17284e-05
846.401,6.17284e-05
846.501,6.17284e-05
846.601,6.17284e-05
846.701,6.17284e-05
846.801,6.17284e-05
846.901,6.17284e-05
847.001,6.17284e-05
847.101,6.17284e-05
847.201,6.17284e-05
847.301,6.17284e-05
847.401,6.17284e-05
847.501,6.17284e-05
847.601,6.17284e-05
847.701,6.17284e-05
847.801,6.17284e-05
847.901,6.17284e-05
848.001,6.17284e-05
848.101,6.17284e-05
848.201,6.17284e-05
848.301,6.17284e-05
848.401,6.17284e-05
848.501,6.17284e-05
848.601,6.17284e-05
848.701,6.17284e-05
848.801,6.17284e-05
848.901,6.17284e-05
849.001,6.17284e-05
849.101,6.17284e-05
849.201,6.17284e-05
849.301,6.17284e-05
849.401,6.17284e-05
849.501,6.17284e-05
849.601,6.17284e-05
849.701,6.17284e-05
849.801,6.17284e-05
849.901,6.17284e-05
850.001,6.17284e-05
850.101,6.17284e-05
850.201,6.17284e-05
850.301,6.17284e-05
850.401,6.17284e-05
850.501,6.17284e-05
850.601,6.17284e-05
850.701,6.17284e-05
850.801,6.17284e-05
850.901,6.17284e-05
851.001,6.17284e-05
851.101,6.17284e-05
851.201,6.17284e-05
851.301,6.17284e-05
851.401,6.17284e-05
851.501,6.17284e-05
851.601,6.17284e-05
851.701,6.17284e-05
851.801,6.17284e-05
851.901,6.17284e-05
852.001,6.17284e-05
852.101,6.17284e-05
852.201,6.17284e-05
852.301,6.17284e-05
852.401,6.17284e-05
852.501,6.17284e-05
852.601,6.17284e-05
852.701,6.17284e-05
852.801,6.17284e-05
852.901,6.17284e-05
853.001,6.17284e-05
853.101,6.17284e-05
853.201,6.17284e-05
853.301,6.17284e-05
853.401,6.17284e-05
853.501,6.17284e-05
853.601,6.17284e-05
853.701,6.17284e-05
853.801,6.17284e-05
853.901,6.17284e-05
854.001,6.17284e-05
854.101,6.17284e-05
854.201,6.17284e-05
854.301,6.17284e-05
854.401,6.17284e-05
854.501,6.17284e-05
854.601,6.17284e-05
854.701,6.17284e-05
854.801,6.17284e-05
854.901,6.17284e-05
855.001,6.17284e-05
855.101,6.17284e-05
855.201,6.17284e-05
855.301,6.17284e-05
855.401,6.17284e-05
855.501,6.17284e-05
855.601,6.17284e-05
855.701,6.17284e-05
855.801,6.17284e-05
855.901,6.17284e-05
856.001,6.17284e-05
856.101,6.17284e-05
856.201,6.17284e-05
856.301,6.17284e-05
856.401,6.17284e-05
856.501,6.17284e-05
856.601,6.17284e-05
856.701,6.17284e-05
856.801,6.17284e-05
856.901,6.17284e-05
857.001,6.17284e-05
857.101,6.17284e-05
857.201,6.17284e-05
857.301,6.17284e-05
857.401,6.17284e-05
857.501,6.17284e-05
857.601,6.17284e-05
857.701,6.17284e-05
857.801,6.17284e-05
857.901,6.17284e-05
858.001,6.17284e-05
858.101,6.17284e-05
858.201,6.17284e-05
858.301,6.17284e-05
858.401,6.17284e-05
858.501,6.17284e-05
858.601,6.17284e-05
858.701,6.17284e-05
858.801,6.17284e-05
858.901,6.17284e-05
859.001,6.17284e-05
859.101,6.17284e-05
859.201,6.17284e-05
859.301,6.17284e-05
859.401,6.17284e-05
859.501,6.17284e-05
859.601,6.17284e-05
859.701,6.17284e-05
859.801,6.17284e-05
859.901,6.17284e-05
860.001,6.17284e-05
860.101,6.17284e-05
860.201,6.17284e-05
860.301,6.17284e-05
860.401,6.17284e-05
860.501,6.17284e-05
860.601,6.17284e-05
860.701,6.17284e-05
860.801,6.17284e-05
860.901,6.17284e-05
861.001,6.17284e-05
861.101,6.17284e-05
861.201,6.17284e-05
861.301,6.17284e-05
861.401,6.17284e-05
861.501,6.17284e-05
861.601,6.17284e-05
861.701,6.17284e-05
861.801,6.17284e-05
861.901,6.17284e-05
862.001,6.17284e-05
862.101,6.17284e-05
862.201,6.17284e-05
862.301,6.17284e-05
862.401,6.17284e-05
862.501,6.17284e-05
862.601,6.17284e-05
862.701,6.17284e-05
862.801,6.17284e-05
862.901,6.17284e-05
863.001,6.17284e-05
863.101,6.17284e-05
863.201,6.17284e-05
863.301,6.17284e-05
863.401,6.17284e-05
863.501,6.17284e-05
863.601,6.17284e-05
863.701,6.17284e-05
863.801,6.17284e-05
863.901,6.17284e-05
864.001,6.17284e-05
864.101,6.17284e-05
864.201,6.17284e-05
864.301,6.17284e-05
864.401,6.17284e-05
864.501,6.17284e-05
864.601,6.17284e-05
864.701,6.17284e-05
864.801,6.17284e-05
864.901,6.17284e-05
865.001,6.17284e-05
865.101,6.17284e-05
865.201,6.17284e-05
865.301,6.17284e-05
865.401,6.17284e-05
865.501,6.17284e-05
865.601,6.17284e-05
865.701,6.17284e-05
865.801,6.17284e-05
865.901,6.17284e-05
866.001,6.17284e-05
866.101,6.17284e-05
866.201,6.17284e-05
866.301,6.17284e-05
866.401,6.17284e-05
866.501,6.17284e-05
866.601,6.17284e-05
866.701,6.17284e-05
866.801,6.17284e-05
866.901,6.17284e-05
867.001,6.17284e-05
867.101,6.17284e-05
867.201,6.17284e-05
867.301,6.17284e-05
867.401,6.17284e-05
867.501,6.17284e-05
867.601,6.17284e-05
867.701,6.17284e-05
867.801,6.17284e-05
867.901,6.17284e-05
868.001,6.17284e-05
868.101,6.17284e-05
868.201,6.17284e-05
868.301,6.17284e-05
868.401,6.17284e-05
868.501,6.17284e-05
868.601,6.17284e-05
868.701,6.17284e-05
868.801,6.17284e-05
868.901,6.17284e-05
869.001,6.17284e-05
869.101,6.17284e-05
869.201,6.17284e-05
869.301,6.17284e-05
869.401,6.17284e-05
869.501,6.17284e-05
869.601,6.17284e-05
869.701,6.17284e-05
869.801,6.17284e-05
869.901,6.17284e-05
870.001,6.17284e-05
870.101,6.17284e-05
870.201,6.17284e-05
870.301,6.17284e-05
870.401,6.17284e-05
870.501,6.17284e-05
870.601,6.17284e-05
870.701,6.17284e-05
870.801,6.17284e-05
870.901,6.17284e-05
871.001,6.17284e-05
871.101,6.17284e-05
871.201,6.17284e-05
871.301,6.17284e-05
871.401,6.17284e-05
871.501,6.17284e-05
871.601,6.17284e-05
871.701,6.17284e-05
871.801,6.17284e-05
871.901,6.17284e-05
872.001,6.17284e-05
872.101,6.17284e-05
872.201,6.17284e-05
872.301,6.17284e-05
872.401,6.17284e-05
872.501,6.17284e-05
872.601,6.17284e-05
872.701,6.17284e-05
872.801,6.17284e-05
872.901,6.17284e-05
873.001,6.17284e-05
873.101,6.17284e-05
873.201,6.17284e-05
873.301,6.17284e-05
873.401,6.17284e-05
873.501,6.17284e-05
873.601,6.17284e-05
873.701,6.17284e-05
873.801,6.17284e-05
873.901,6.17284e-05
874.001,6.17284e-05
874.101,6.17284e-05
874.201,6.17284e-05
874.301,6.17284e-05
874.401,6.17284e-05
874.501,6.17284e-05
874.601,6.17284e-05
874.701,6.17284e-05
874.801,6.17284e-05
874.901,6.17284e-05
875.001,6.17284e-05
875.101,6.17284e-05
875.201,6.17284e-05
875.301,6.17284e-05
875.401,6.17284e-05
875.501,6.17284e-05
875.601,6.17284e-05
875.701,6.17284e-05
875.801,6.17284e-05
875.901,6.17284e-05
876.001,6.17284e-05
876.101,6.17284e-05
876.201,6.17284e-05
876.301,6.17284e-05
876.401,6.17284e-05
876.501,6.17284e-05
876.601,6.17284e-05
876.701,6.17284e-05
876.801,6.17284e-05
876.901,6.17284e-05
877.001,6.17284e-05
877.101,6.17284e-05
877.201,6.17284e-05
877.301,6.17284e-05
877.401,6.17284e-05
877.501,6.17284e-05
877.601,6.17284e-05
877.701,6.17284e-05
877.801,6.17284e-05
877.901,6.17284e-05
878.001,6.17284e-05
878.101,6.17284e-05
878.201,6.17284e-05
878.301,6.17284e-05
878.401,6.17284e-05
878.501,6.17284e-05
