445.5,0.274806
445.6,0.274868
445.7,0.27493
445.8,0.274991
445.9,0.275053
446,0.275115
446.1,0.275176
446.2,0.275238
446.3,0.2753
446.4,0.275362
446.5,0.275423
446.6,0.275485
446.7,0.275547
446.8,0.275609
446.9,0.27567
447,0.275732
447.1,0.275794
447.2,0.275855
447.3,0.275917
447.4,0.275979
447.5,0.276041
447.6,0.276102
447.7,0.276164
447.8,0.276226
447.9,0.276288
448,0.276349
448.1,0.276411
448.2,0.276473
448.3,0.276534
448.4,0.276596
448.5,0.276658
448.6,0.27672
448.7,0.276781
448.8,0.276843
448.9,0.276905
449,0.276967
449.1,0.277028
449.2,0.27709
449.3,0.277152
449.4,0.277213
449.5,0.277275
449.6,0.277337
449.7,0.277399
449.8,0.27746
449.9,0.277522
450,0.277584
450.1,0.277646
450.2,0.277707
450.3,0.277769
450.4,0.277831
450.5,0.277893
450.6,0.277954
450.7,0.278016
450.8,0.278078
450.9,0.278139
451,0.278201
451.1,0.278263
451.2,0.278325
451.3,0.278386
451.4,0.278448
451.5,0.27851
451.6,0.278572
451.7,0.278633
451.8,0.278695
451.9,0.278757
452,0.278818
452.1,0.27888
452.2,0.278942
452.3,0.279004
452.4,0.279065
452.5,0.279127
452.6,0.279189
452.7,0.279251
452.8,0.279312
452.9,0.279374
453,0.279436
453.1,0.279497
453.2,0.279559
453.3,0.279621
453.4,0.279683
453.5,0.279744
453.6,0.279806
453.7,0.279868
453.8,0.27993
453.9,0.279991
454,0.280053
454.1,0.280115
454.2,0.280176
454.3,0.280238
454.4,0.2803
454.5,0.280362
454.6,0.280423
454.7,0.280485
454.8,0.280547
454.9,0.280609
455,0.28067
455.1,0.280732
455.2,0.280794
455.3,0.280855
455.4,0.280917
455.5,0.280979
455.6,0.281041
455.7,0.281102
455.8,0.281164
455.9,0.281226
456,0.281288
456.1,0.281349
456.2,0.281411
456.3,0.281473
456.4,0.281534
456.5,0.281596
456.6,0.281658
456.7,0.28172
456.8,0.281781
456.9,0.281843
457,0.281905
457.1,0.281967
457.2,0.282028
457.3,0.28209
457.4,0.282152
457.5,0.282213
457.6,0.282275
457.7,0.282337
457.8,0.282399
457.9,0.28246
458,0.282522
458.1,0.282584
458.2,0.282646
458.3,0.282707
458.4,0.282769
458.5,0.282831
458.6,0.282893
458.7,0.282954
458.8,0.283016
458.9,0.283078
459,0.283139
459.1,0.283201
459.2,0.283263
459.3,0.283325
459.4,0.283386
459.5,0.283448
459.6,0.28351
459.7,0.283572
459.8,0.283633
459.9,0.283695
460,0.283757
460.1,0.283818
460.2,0.28388
460.3,0.283942
460.4,0.284004
460.5,0.284065
460.6,0.284127
460.7,0.284189
460.8,0.284251
460.9,0.284312
461,0.284374
461.1,0.284436
461.2,0.284497
461.3,0.284559
461.4,0.284621
461.5,0.284683
461.6,0.284744
461.7,0.284806
461.8,0.284868
461.9,0.28493
462,0.284991
462.1,0.285053
462.2,0.285115
462.3,0.285176
462.4,0.285238
462.5,0.2853
462.6,0.285362
462.7,0.285423
462.8,0.285485
462.9,0.285547
463,0.285609
463.1,0.28567
463.2,0.285732
463.3,0.285794
463.4,0.285855
463.5,0.285917
463.6,0.285979
463.7,0.286041
463.8,0.286102
463.9,0.286164
464,0.286226
464.1,0.286288
464.2,0.286349
464.3,0.286411
464.4,0.286473
464.5,0.286534
464.6,0.286596
464.7,0.286658
464.8,0.28672
464.9,0.286781
465,0.286843
465.1,0.286905
465.2,0.286967
465.3,0.287028
465.4,0.28709
465.5,0.287152
465.6,0.287213
465.7,0.287275
465.8,0.287337
465.9,0.287399
466,0.28746
466.1,0.287522
466.2,0.287584
466.3,0.287646
466.4,0.287707
466.5,0.287769
466.6,0.287831
466.7,0.287893
466.8,0.287954
466.9,0.288016
467,0.288078
467.1,0.288139
467.2,0.288201
467.3,0.288263
467.4,0.288325
467.5,0.288386
467.6,0.288448
467.7,0.28851
467.8,0.288572
467.9,0.288633
468,0.288695
468.1,0.288757
468.2,0.288818
468.3,0.28888
468.4,0.288942
468.5,0.289004
468.6,0.289065
468.7,0.289127
468.8,0.289189
468.9,0.289251
469,0.289312
469.1,0.289374
469.2,0.289436
469.3,0.289497
469.4,0.289559
469.5,0.289621
469.6,0.289683
469.7,0.289744
469.8,0.289806
469.9,0.289868
470,0.28993
470.1,0.289991
470.2,0.290053
470.3,0.290115
470.4,0.290176
470.5,0.290238
470.6,0.2903
470.7,0.290362
470.8,0.290423
470.9,0.290485
471,0.290547
471.1,0.290609
471.2,0.29067
471.3,0.290732
471.4,0.290794
471.5,0.290855
471.6,0.290917
471.7,0.290979
471.8,0.291041
471.9,0.291102
472,0.291164
472.1,0.291226
472.2,0.291288
472.3,0.291349
472.4,0.291411
472.5,0.291473
472.6,0.291534
472.7,0.291596
472.8,0.291658
472.9,0.29172
473,0.291781
473.1,0.291843
473.2,0.291905
473.3,0.291967
473.4,0.292028
473.5,0.29209
473.6,0.292152
473.7,0.292213
473.8,0.292275
473.9,0.292337
474,0.292399
474.1,0.29246
474.2,0.292522
474.3,0.292584
474.4,0.292646
474.5,0.292707
474.6,0.292769
474.7,0.292831
474.8,0.292893
474.9,0.292954
475,0.293016
475.1,0.293078
475.2,0.293139
475.3,0.293201
475.4,0.293263
475.5,0.293325
475.6,0.293386
475.7,0.293448
475.8,0.29351
475.9,0.293572
476,0.293633
476.1,0.293695
476.2,0.293757
476.3,0.293818
476.4,0.29388
476.5,0.293942
476.6,0.294004
476.7,0.294065
476.8,0.294127
476.9,0.294189
477,0.294251
477.1,0.294312
477.2,0.294374
477.3,0.294436
477.4,0.294497
477.5,0.294559
477.6,0.294621
477.7,0.294683
477.8,0.294744
477.9,0.294806
478,0.294868
478.1,0.29493
478.2,0.294991
478.3,0.295053
478.4,0.295115
478.5,0.295176
478.6,0.295238
478.7,0.2953
478.8,0.295362
478.9,0.295423
479,0.295485
479.1,0.295547
479.2,0.295609
479.3,0.29567
479.4,0.295732
479.5,0.295794
479.6,0.295855
479.7,0.295917
479.8,0.295979
479.9,0.296041
480,0.296102
480.1,0.296164
480.2,0.296226
480.3,0.296288
480.4,0.296349
480.5,0.296411
480.6,0.296473
480.7,0.296534
480.8,0.296596
480.9,0.296658
481,0.29672
481.1,0.296781
481.2,0.296843
481.3,0.296905
481.4,0.296967
481.5,0.297028
481.6,0.29709
481.7,0.297152
481.8,0.297213
481.9,0.297275
482,0.297337
482.1,0.297399
482.2,0.29746
482.3,0.297522
482.4,0.297584
482.5,0.297646
482.6,0.297707
482.7,0.297769
482.8,0.297831
482.9,0.297893
483,0.297954
483.1,0.298016
483.2,0.298078
483.3,0.298139
483.4,0.298201
483.5,0.298263
483.6,0.298325
483.7,0.298386
483.8,0.298448
483.9,0.29851
484,0.298572
484.1,0.298633
484.2,0.298695
484.3,0.298757
484.4,0.298818
484.5,0.29888
484.6,0.298942
484.7,0.299004
484.8,0.299065
484.9,0.299127
485,0.299189
485.1,0.299251
485.2,0.299312
485.3,0.299374
485.4,0.299436
485.5,0.299497
485.6,0.299559
485.7,0.299621
485.8,0.299683
485.9,0.299744
486,0.299806
486.1,0.299868
486.2,0.29993
486.3,0.299991
486.4,0.300053
486.5,0.300115
486.6,0.300176
486.7,0.300238
486.8,0.3003
486.9,0.300362
487,0.300423
487.1,0.300485
487.2,0.300547
487.3,0.300609
487.4,0.30067
487.5,0.300732
487.6,0.300794
487.7,0.300855
487.8,0.300917
487.9,0.300979
488,0.301041
488.1,0.301102
488.2,0.301164
488.3,0.301226
488.4,0.301288
488.5,0.301349
488.6,0.301411
488.7,0.301473
488.8,0.301534
488.9,0.301596
489,0.301658
489.1,0.30172
489.2,0.301781
489.3,0.301843
489.4,0.301905
489.5,0.301967
489.6,0.302028
489.7,0.30209
489.8,0.302152
489.9,0.302213
490,0.302275
490.1,0.302337
490.2,0.302399
490.3,0.30246
490.4,0.302522
490.5,0.302584
490.6,0.302646
490.7,0.302707
490.8,0.302769
490.9,0.302831
491,0.302893
491.1,0.302954
491.2,0.303016
491.3,0.303078
491.4,0.303139
491.5,0.303201
491.6,0.303263
491.7,0.303325
491.8,0.303386
491.9,0.303448
492,0.30351
492.1,0.303572
492.2,0.303633
492.3,0.303695
492.4,0.303757
492.5,0.303818
492.6,0.30388
492.7,0.303942
492.8,0.304004
492.9,0.304065
493,0.304127
493.1,0.304189
493.2,0.304251
493.3,0.304312
493.4,0.304374
493.5,0.304436
493.6,0.304497
493.7,0.304559
493.8,0.304621
493.9,0.304683
494,0.304744
494.1,0.304806
494.2,0.304868
494.3,0.30493
494.4,0.304991
494.5,0.305053
494.6,0.305115
494.7,0.305176
494.8,0.305238
494.9,0.3053
495,0.305362
495.1,0.305423
495.2,0.305485
495.3,0.305547
495.4,0.305609
495.5,0.30567
495.6,0.305732
495.7,0.305794
495.8,0.305855
495.9,0.305917
496,0.305979
496.1,0.306041
496.2,0.306102
496.3,0.306164
496.4,0.306226
496.5,0.306288
496.6,0.306349
496.7,0.306411
496.8,0.306473
496.9,0.306534
497,0.306596
497.1,0.306658
497.2,0.30672
497.3,0.306781
497.4,0.306843
497.5,0.306905
497.6,0.306967
497.7,0.307028
497.8,0.30709
497.9,0.307152
498,0.307213
498.1,0.307275
498.2,0.307337
498.3,0.307399
498.4,0.30746
498.5,0.307522
498.6,0.307584
498.7,0.307646
498.8,0.307707
498.9,0.307769
499,0.307831
499.1,0.307893
499.2,0.307954
499.3,0.308016
499.4,0.308078
499.5,0.308139
499.6,0.308201
499.7,0.308263
499.8,0.308325
499.9,0.308386
500,0.308448
500.1,0.30851
500.2,0.308572
500.3,0.308633
500.4,0.308695
500.5,0.308757
500.6,0.308818
500.7,0.30888
500.8,0.308942
500.9,0.309004
501,0.309065
501.1,0.309127
501.2,0.309189
501.3,0.309251
501.4,0.309312
501.5,0.309374
501.6,0.309436
501.7,0.309497
501.8,0.309559
501.9,0.309621
502,0.309683
502.1,0.309744
502.2,0.309806
502.3,0.309868
502.4,0.30993
502.5,0.309991
502.6,0.310053
502.7,0.310115
502.8,0.310176
502.9,0.310238
503,0.3103
503.1,0.310362
503.2,0.310423
503.3,0.310485
503.4,0.310547
503.5,0.310609
503.6,0.31067
503.7,0.310732
503.8,0.310794
503.9,0.310855
504,0.310917
504.1,0.310979
504.2,0.311041
504.3,0.311102
504.4,0.311164
504.5,0.311226
504.6,0.311288
504.7,0.311349
504.8,0.311411
504.9,0.311473
505,0.311534
505.1,0.311596
505.2,0.311658
505.3,0.31172
505.4,0.311781
505.5,0.311843
505.6,0.311905
505.7,0.311967
505.8,0.312028
505.9,0.31209
506,0.312152
506.1,0.312213
506.2,0.312275
506.3,0.312337
506.4,0.312399
506.5,0.31246
506.6,0.312522
506.7,0.312584
506.8,0.312646
506.9,0.312707
507,0.312769
507.1,0.312831
507.2,0.312893
507.3,0.312954
507.4,0.313016
507.5,0.313078
507.6,0.313139
507.7,0.313201
507.8,0.313263
507.9,0.313325
508,0.313386
508.1,0.313448
508.2,0.31351
508.3,0.313572
508.4,0.313633
508.5,0.313695
508.6,0.313757
508.7,0.313818
508.8,0.31388
508.9,0.313942
509,0.314004
509.1,0.314065
509.2,0.314127
509.3,0.314189
509.4,0.314251
509.5,0.314312
509.6,0.314374
509.7,0.314436
509.8,0.314497
509.9,0.314559
510,0.314621
510.1,0.314683
510.2,0.314744
510.3,0.314806
510.4,0.314868
510.5,0.31493
510.6,0.314991
510.7,0.315053
510.8,0.315115
510.9,0.315176
511,0.315238
511.1,0.3153
511.2,0.315362
511.3,0.315423
511.4,0.315485
511.5,0.315547
511.6,0.315609
511.7,0.31567
511.8,0.315732
511.9,0.315794
512,0.315855
512.1,0.315917
512.2,0.315979
512.3,0.316041
512.4,0.316102
512.5,0.316164
512.6,0.316226
512.7,0.316288
512.8,0.316349
512.9,0.316411
513,0.316473
513.1,0.316534
513.2,0.316596
513.3,0.316658
513.4,0.31672
513.5,0.316781
513.6,0.316843
513.7,0.316905
513.8,0.316967
513.9,0.317028
514,0.31709
514.1,0.317152
514.2,0.317213
514.3,0.317275
514.4,0.317337
514.5,0.317399
514.6,0.31746
514.7,0.317522
514.8,0.317584
514.9,0.317646
515,0.317707
515.1,0.317769
515.2,0.317831
515.3,0.317893
515.4,0.317954
515.5,0.318016
515.6,0.318078
515.7,0.318139
515.8,0.318201
515.9,0.318263
516,0.318325
516.1,0.318386
516.2,0.318448
516.3,0.31851
516.4,0.318572
516.5,0.318633
516.6,0.318695
516.7,0.318757
516.8,0.318818
516.9,0.31888
517,0.318942
517.1,0.319004
517.2,0.319065
517.3,0.319127
517.4,0.319189
517.5,0.319251
517.6,0.319312
517.7,0.319374
517.8,0.319436
517.9,0.319497
518,0.319559
518.1,0.319621
518.2,0.319683
518.3,0.319744
518.4,0.319806
518.5,0.319868
518.6,0.31993
518.7,0.319991
518.8,0.320053
518.9,0.320115
519,0.320176
519.1,0.320238
519.2,0.3203
519.3,0.320362
519.4,0.320423
519.5,0.320485
519.6,0.320547
519.7,0.320609
519.8,0.32067
519.9,0.320732
520,0.320794
520.1,0.320855
520.2,0.320917
520.3,0.320979
520.4,0.321041
520.5,0.321102
520.6,0.321164
520.7,0.321226
520.8,0.321288
520.9,0.321349
521,0.321411
521.1,0.321473
521.2,0.321534
521.3,0.321596
521.4,0.321658
521.5,0.32172
521.6,0.321781
521.7,0.321843
521.8,0.321905
521.9,0.321967
522,0.322028
522.1,0.32209
522.2,0.322152
522.3,0.322213
522.4,0.322275
522.5,0.322337
522.6,0.322399
522.7,0.32246
522.8,0.322522
522.9,0.322584
523,0.322646
523.1,0.322707
523.2,0.322769
523.3,0.322831
523.4,0.322893
523.5,0.322954
523.6,0.323016
523.7,0.323078
523.8,0.323139
523.9,0.323201
524,0.323263
524.1,0.323325
524.2,0.323386
524.3,0.323448
524.4,0.32351
524.5,0.323572
524.6,0.323633
524.7,0.323695
524.8,0.323757
524.9,0.323818
525,6.17284e-05
525.01,6.79009e-05
525.11,0.000129629
525.21,0.000191358
525.31,0.000253086
525.41,0.000314814
525.51,0.000376543
525.61,0.000438271
525.71,0.0005
525.81,0.000561728
525.91,0.000623456
526.01,0.000685185
526.11,0.000746913
526.21,0.000808642
526.31,0.00087037
526.41,0.000932098
526.51,0.000993827
526.61,0.00105556
526.71,0.00111728
526.81,0.00117901
526.91,0.00124074
527.01,0.00130247
527.11,0.0013642
527.21,0.00142593
527.31,0.00148765
527.41,0.00154938
527.51,0.00161111
527.61,0.00167284
527.71,0.00173457
527.81,0.0017963
527.91,0.00185802
528.01,0.00191975
528.11,0.00198148
528.21,0.00204321
528.31,0.00210494
528.41,0.00216667
528.51,0.00222839
528.61,0.00229012
528.71,0.00235185
528.81,0.00241358
528.91,0.00247531
529.01,0.00253704
529.11,0.00259877
529.21,0.00266049
529.31,0.00272222
529.41,0.00278395
529.51,0.00284568
529.61,0.00290741
529.71,0.00296914
529.81,0.00303086
529.91,0.00309259
530.01,0.00315432
530.11,0.00321605
530.21,0.00327778
530.31,0.00333951
530.41,0.00340123
530.51,0.00346296
530.61,0.00352469
530.71,0.00358642
530.81,0.00364815
530.91,0.00370988
531.01,0.0037716
531.11,0.00383333
531.21,0.00389506
531.31,0.00395679
531.41,0.00401852
531.51,0.00408025
531.61,0.00414197
531.71,0.0042037
531.81,0.00426543
531.91,0.00432716
532.01,0.00438889
532.11,0.00445062
532.21,0.00451235
532.31,0.00457407
532.41,0.0046358
532.51,0.00469753
532.61,0.00475926
532.71,0.00482099
532.81,0.00488272
532.91,0.00494444
533.01,0.00500617
533.11,0.0050679
533.21,0.00512963
533.31,0.00519136
533.41,0.00525309
533.51,0.00531481
533.61,0.00537654
533.71,0.00543827
533.81,0.0055
533.91,0.00556173
534.01,0.00562346
534.11,0.00568518
534.21,0.00574691
534.31,0.00580864
534.41,0.00587037
534.51,0.0059321
534.61,0.00599383
534.71,0.00605556
534.81,0.00611728
534.91,0.00617901
535.01,0.00624074
535.11,0.00630247
535.21,0.0063642
535.31,0.00642593
535.41,0.00648765
535.51,0.00654938
535.61,0.00661111
535.71,0.00667284
535.81,0.00673457
535.91,0.0067963
536.01,0.00685802
536.11,0.00691975
536.21,0.00698148
536.31,0.00704321
536.41,0.00710494
536.51,0.00716667
536.61,0.00722839
536.71,0.00729012
536.81,0.00735185
536.91,0.00741358
537.01,0.00747531
537.11,0.00753704
537.21,0.00759877
537.31,0.00766049
537.41,0.00772222
537.51,0.00778395
537.61,0.00784568
537.71,0.00790741
537.81,0.00796914
537.91,0.00803086
538.01,0.00809259
538.11,0.00815432
538.21,0.00821605
538.31,0.00827778
538.41,0.00833951
538.51,0.00840123
538.61,0.00846296
538.71,0.00852469
538.81,0.00858642
538.91,0.00864815
539.01,0.00870988
539.11,0.0087716
539.21,0.00883333
539.31,0.00889506
539.41,0.00895679
539.51,0.00901852
539.61,0.00908025
539.71,0.00914197
539.81,0.0092037
539.91,0.00926543
540.01,0.00932716
540.11,0.00938889
540.21,0.00945062
540.31,0.00951235
540.41,0.00957407
540.51,0.0096358
540.61,0.00969753
540.71,0.00975926
540.81,0.00982099
540.91,0.00988272
541.01,0.00994444
541.11,0.0100062
541.21,0.0100679
541.31,0.0101296
541.41,0.0101914
541.51,0.0102531
541.61,0.0103148
541.71,0.0103765
541.81,0.0104383
541.91,0.0105
542.01,0.0105617
542.11,0.0106235
542.21,0.0106852
542.31,0.0107469
542.41,0.0108086
542.51,0.0108704
542.61,0.0109321
542.71,0.0109938
542.81,0.0110556
542.91,0.0111173
543.01,0.0111263
543.11,0.011188
543.21,0.0112498
543.31,0.0113115
543.41,0.0113732
543.51,0.011435
543.61,0.0114967
543.71,0.0115584
543.81,0.0116201
543.91,0.0116819
544.01,0.0117436
544.11,0.0118053
544.21,0.0118671
544.31,0.0119288
544.41,0.0119905
544.51,0.0120522
544.61,0.012114
544.71,0.0121757
544.81,0.0122374
544.91,0.0122992
545.01,0.0123609
545.11,0.0124226
545.21,0.0124843
545.31,0.0125461
545.41,0.0126078
545.51,0.0126695
545.61,0.0127313
545.71,0.012793
545.81,0.0128547
545.91,0.0129164
546.01,0.0129782
546.11,0.0130399
546.21,0.0131016
546.31,0.0131634
546.41,0.0132251
546.51,0.0132868
546.61,0.0133485
546.71,0.0134103
546.81,0.013472
546.91,0.0135337
547.01,0.0135955
547.11,0.0136572
547.21,0.0137189
547.31,0.0137806
547.41,0.0138424
547.51,0.0139041
547.61,0.0139658
547.71,0.0140276
547.81,0.0140893
547.91,0.014151
548.01,0.0142127
548.11,0.0142745
548.21,0.0143362
548.31,0.0143979
548.41,0.0144597
548.51,0.0145214
548.61,0.0145831
548.71,0.0146448
548.81,0.0147066
548.91,0.0147683
549.01,0.01483
549.11,0.0148918
549.21,0.0149535
549.31,0.0150152
549.41,0.0150769
549.51,0.0151387
549.61,0.0152004
549.71,0.0152621
549.81,0.0153238
549.91,0.0153856
550.01,0.0154473
550.11,0.015509
550.21,0.0155708
550.31,0.0156325
550.41,0.0156942
550.51,0.0157559
550.61,0.0158177
550.71,0.0158794
550.81,0.0159411
550.91,0.0160029
551.01,0.0160646
551.11,0.0161263
551.21,0.016188
551.31,0.0162498
551.41,0.0163115
551.51,0.0163732
551.61,0.016435
551.71,0.0164967
551.81,0.0165584
551.91,0.0166201
552.01,0.0166819
552.11,0.0167436
552.21,0.0168053
552.31,0.0168671
552.41,0.0169288
552.51,0.0169905
552.61,0.0170522
552.71,0.017114
552.81,0.0171757
552.91,0.0172374
553.01,0.0172992
553.11,0.0173609
553.21,0.0174226
553.31,0.0174843
553.41,0.0175461
553.51,0.0176078
553.61,0.0176695
553.71,0.0177313
553.81,0.017793
553.91,0.0178547
554.01,0.0179164
554.11,0.0179782
554.21,0.0180399
554.31,0.0181016
554.41,0.0181634
554.51,0.0182251
554.61,0.0182868
554.71,0.0183485
554.81,0.0184103
554.91,0.018472
555.01,0.0185337
555.11,0.0185955
555.21,0.0186572
555.31,0.0187189
555.41,0.0187806
555.51,0.0188424
555.61,0.0189041
555.71,0.0189658
555.81,0.0190276
555.91,0.0190893
556.01,0.019151
556.11,0.0192127
556.21,0.0192745
556.31,0.0193362
556.41,0.0193979
556.51,0.0194597
556.61,0.0195214
556.71,0.0195831
556.81,0.0196448
556.91,0.0197066
557.01,0.0197683
557.11,0.01983
557.21,0.0198918
557.31,0.0199535
557.41,0.0200152
557.51,0.0200769
557.61,0.0201387
557.71,0.0202004
557.81,0.0202621
557.91,0.0203238
558.01,0.0203856
558.11,0.0204473
558.21,0.020509
558.31,0.0205708
558.41,0.0206325
558.51,0.0206942
558.61,0.0207559
558.71,0.0208177
558.81,0.0208794
558.91,0.0209411
559.01,0.0210029
559.11,0.0210646
559.21,0.0211263
559.31,0.021188
559.41,0.0212498
559.51,0.0213115
559.61,0.0213732
559.71,0.021435
559.81,0.0214967
559.91,0.0215584
560.01,0.0216201
560.11,0.0216819
560.21,0.0217436
560.31,0.0218053
560.41,0.0218671
560.51,0.0219288
560.61,0.0219905
560.71,0.0220522
560.81,0.022114
560.91,0.0221757
561.01,0.0222374
561.11,0.0222992
561.21,0.0223609
561.31,0.0224226
561.41,0.0224843
561.51,0.0225461
561.61,0.0226078
561.71,0.0226695
561.81,0.0227313
561.91,0.022793
562.01,0.0228547
562.11,0.0229164
562.21,0.0229782
562.31,0.0230399
562.41,0.0231016
562.51,0.0231634
562.61,0.0232251
562.71,0.0232868
562.81,0.0233485
562.91,0.0234103
563.01,0.023472
563.11,0.0235337
563.21,0.0235955
563.31,0.0236572
563.41,0.0237189
563.51,0.0237806
563.61,0.0238424
563.71,0.0239041
563.81,0.0239658
563.91,0.0240276
564.01,0.0240893
564.11,0.024151
564.21,0.0242127
564.31,0.0242745
564.41,0.0243362
564.51,0.0243979
564.61,0.0244597
564.71,0.0245214
564.81,0.0245831
564.91,0.0246448
565.01,0.0247066
565.11,0.0247683
565.21,0.02483
565.31,0.0248918
565.41,0.0249535
565.51,0.0250152
565.61,0.0250769
565.71,0.0251387
565.81,0.0252004
565.91,0.0252621
566.01,0.0253238
566.11,0.0253856
566.21,0.0254473
566.31,0.025509
566.41,0.0255708
566.51,0.0256325
566.61,0.0256942
566.71,0.0257559
566.81,0.0258177
566.91,0.0258794
567.01,0.0259411
567.11,0.0260029
567.21,0.0260646
567.31,0.0261263
567.41,0.026188
567.51,0.0262498
567.61,0.0263115
567.71,0.0263732
567.81,0.026435
567.91,0.0264967
568.01,0.0265584
568.11,0.0266201
568.21,0.0266819
568.31,0.0267436
568.41,0.0268053
568.51,0.0268671
568.61,0.0269288
568.71,0.0269905
568.81,0.0270522
568.91,0.027114
569.01,0.0271757
569.11,0.0272374
569.21,0.0272992
569.31,0.0273609
569.41,0.0274226
569.51,0.0274843
569.61,0.0275461
569.71,0.0276078
569.81,0.0276695
569.91,0.0277313
570.01,0.027793
570.11,0.0278547
570.21,0.0279164
570.31,0.0279782
570.41,0.0280399
570.51,0.0281016
570.61,0.0281634
570.71,0.0282251
570.81,0.0282868
570.91,0.0283485
571.01,0.0284103
571.11,0.028472
571.21,0.0285337
571.31,0.0285955
571.41,0.0286572
571.51,0.0287189
571.61,0.0287806
571.71,0.0288424
571.81,0.0289041
571.91,0.0289658
572.01,0.0290276
572.11,0.0290893
572.21,0.029151
572.31,0.0292127
572.41,0.0292745
572.51,0.0293362
572.61,0.0293979
572.71,0.0294597
572.81,0.0295214
572.91,0.0295831
573.01,0.0296448
573.11,0.0297066
573.21,0.0297683
573.31,0.02983
573.41,0.0298918
573.51,0.0299535
573.61,0.0300152
573.71,0.0300769
573.81,0.0301387
573.91,0.0302004
574.01,0.0302621
574.11,0.0303238
574.21,0.0303856
574.31,0.0304473
574.41,0.030509
574.51,0.0305708
574.61,0.0306325
574.71,0.0306942
574.81,0.0307559
574.91,0.0308177
575.01,0.0308794
575.11,0.0309411
575.21,0.0310029
575.31,0.0310646
575.41,0.0311263
575.51,0.031188
575.61,0.0312498
575.71,0.0313115
575.81,0.0313732
575.91,0.031435
576.01,0.0314967
576.11,0.0315584
576.21,0.0316201
576.31,0.0316819
576.41,0.0317436
576.51,0.0318053
576.61,0.0318671
576.71,0.0319288
576.81,0.0319905
576.91,0.0320522
577.01,0.032114
577.11,0.0321757
577.21,0.0322374
577.31,0.0322992
577.41,0.0323609
577.51,0.0324226
577.61,0.0324843
577.71,0.0325461
577.81,0.0326078
577.91,0.0326695
578.01,0.0327313
578.11,0.032793
578.21,0.0328547
578.31,0.0329164
578.41,0.0329782
578.51,0.0330399
578.61,0.0331016
578.71,0.0331634
578.81,0.0332251
578.91,0.0332868
579.01,0.0333485
579.11,0.0334103
579.21,0.033472
579.31,0.0335337
579.41,0.0335955
579.51,0.0336572
579.61,0.0337189
579.71,0.0337806
579.81,0.0338424
579.91,0.0339041
580.01,0.0339658
580.11,0.0340276
580.21,0.0340893
580.31,0.034151
580.41,0.0342127
580.51,0.0342745
580.61,0.0343362
580.71,0.0343979
580.81,0.0344597
580.91,0.0345214
581.01,0.0345831
581.11,0.0346448
581.21,0.0347066
581.31,0.0347683
581.41,0.03483
581.51,0.0348918
581.61,0.0349535
581.71,0.0350152
581.81,0.0350769
581.91,0.0351387
582.01,0.0352004
582.11,0.0352621
582.21,0.0353238
582.31,0.0353856
582.41,0.0354473
582.51,0.035509
582.61,0.0355708
582.71,0.0356325
582.81,0.0356942
582.91,0.0357559
583.01,0.0358177
583.11,0.0358794
583.21,0.0359411
583.31,0.0360029
583.41,0.0360646
583.51,0.0361263
583.61,0.036188
583.71,0.0362498
583.81,0.0363115
583.91,0.0363732
584.01,0.036435
584.11,0.0364967
584.21,0.0365584
584.31,0.0366201
584.41,0.0366819
584.51,0.0367436
584.61,0.0368053
584.71,0.0368671
584.81,0.0369288
584.91,0.0369905
585.01,0.0370522
585.11,0.037114
585.21,0.0371757
585.31,0.0372374
585.41,0.0372992
585.51,0.0373609
585.61,0.0374226
585.71,0.0374843
585.81,0.0375461
585.91,0.0376078
586.01,0.0376695
586.11,0.0377313
586.21,0.037793
586.31,0.0378547
586.41,0.0379164
586.51,0.0379782
586.61,0.0380399
586.71,0.0381016
586.81,0.0381634
586.91,0.0382251
587.01,0.0382868
587.11,0.0383485
587.21,0.0384103
587.31,0.038472
587.41,0.0385337
587.51,0.0385955
587.61,0.0386572
587.71,0.0387189
587.81,0.0387806
587.91,0.0388424
588.01,0.0389041
588.11,0.0389658
588.21,0.0390276
588.31,0.0390893
588.41,0.039151
588.51,0.0392127
588.61,0.0392745
588.71,0.0393362
588.81,0.0393979
588.91,0.0394597
589.01,0.0395214
589.11,0.0395831
589.21,0.0396448
589.31,0.0397066
589.41,0.0397683
589.51,0.03983
589.61,0.0398918
589.71,0.0399535
589.81,0.0400152
589.91,0.0400769
590.01,0.0401387
590.01,0.0401387
590.11,0.0402004
590.21,0.0402621
590.31,0.0403238
590.41,0.0403856
590.51,0.0404473
590.61,0.040509
590.71,0.0405708
590.81,0.0406325
590.91,0.0406942
591.01,0.0407559
591.11,0.0408177
591.21,0.0408794
591.31,0.0409411
591.41,0.0410029
591.51,0.0410646
591.61,0.0411263
591.71,0.041188
591.81,0.0411974
591.91,0.0412591
592.01,0.0413208
592.11,0.0413826
592.21,0.0414443
592.31,0.041506
592.41,0.0415678
592.51,0.0416295
592.61,0.0416912
592.71,0.0417529
592.81,0.0418147
592.91,0.0418764
593.01,0.0419381
593.11,0.0419999
593.21,0.0420616
593.31,0.0421233
593.41,0.042185
593.51,0.0422468
593.61,0.0423085
593.71,0.0423702
593.81,0.042432
593.91,0.0424937
594.01,0.0425554
594.11,0.0426171
594.21,0.0426789
594.31,0.0427406
594.41,0.0428023
594.51,0.0428641
594.61,0.0429258
594.71,0.0429875
594.81,0.0430492
594.91,0.043111
595.01,0.0431727
595.11,0.0432344
595.21,0.0432962
