709.415,0.0336284
709.515,0.0336901
709.615,0.0337519
709.715,0.0338136
709.815,0.0338753
709.915,0.0339371
710.015,0.0339988
710.115,0.0340605
710.215,0.0341222
710.315,0.034184
710.415,0.0342457
710.515,0.0343074
710.615,0.0343692
710.715,0.0344309
710.815,0.0344926
710.915,0.0345543
711.015,0.0346161
711.115,0.0346778
711.215,0.0347395
711.315,0.0348013
711.415,0.034863
711.515,0.0349247
711.615,0.0349864
711.715,0.0350482
711.815,0.0351099
711.915,0.0351716
712.015,0.0352334
712.115,0.0352951
712.215,0.0353568
712.315,0.0354185
712.415,0.0354803
712.515,0.035542
712.615,0.0356037
712.715,0.0356655
712.815,0.0357272
712.915,0.0357889
713.015,0.0358506
713.115,0.0359124
713.215,0.0359741
713.315,0.0360358
713.415,0.0360975
713.515,0.0361593
713.615,0.036221
713.715,0.0362827
713.815,0.0363445
713.915,0.0364062
714.015,0.0364679
714.115,0.0365296
714.215,0.0365914
714.315,0.0366531
714.415,0.0367148
714.515,0.0367766
714.615,0.0368383
714.715,0.0369
714.815,0.0369617
714.915,0.0370235
715.015,0.0370852
715.115,0.0371469
715.215,0.0372087
715.315,0.0372704
715.415,0.0373321
715.515,0.0373938
715.615,0.0374556
715.715,0.0375173
715.815,0.037579
715.915,0.0376408
716.015,0.0377025
716.115,0.0377642
716.215,0.0378259
716.315,0.0378877
716.415,0.0379494
716.515,0.0380111
716.615,0.0380729
716.715,0.0381346
716.815,0.0381963
716.915,0.038258
717.015,0.0383198
717.115,0.0383815
717.215,0.0384432
717.315,0.038505
717.415,0.0385667
717.515,0.0386284
717.615,0.0386901
717.715,0.0387519
717.815,0.0388136
717.915,0.0388753
718.015,0.0389371
718.115,0.0389988
718.215,0.0390605
718.315,0.0391222
718.415,0.039184
718.515,0.0392457
718.615,0.0393074
718.715,0.0393692
718.815,0.0394309
718.915,0.0394926
719.015,0.0395543
719.115,0.0396161
719.215,0.0396778
719.315,0.0397395
719.415,0.0398013
719.515,0.039863
719.615,0.0399247
719.715,0.0399864
719.815,0.0400482
719.915,0.0401099
720.01,0.0401684
720.11,0.0402301
720.21,0.0402919
720.31,0.0403536
720.41,0.0404153
720.51,0.0404771
720.61,0.0405388
720.71,0.0406005
720.81,0.0406622
720.91,0.040724
721.01,0.0407451
721.11,0.0408068
721.21,0.0408685
721.31,0.0409303
721.41,0.040992
721.51,0.0410537
721.61,0.0411154
721.71,0.0411772
721.81,0.0412389
721.91,0.0413006
722.01,0.0413624
722.11,0.0414241
722.21,0.0414858
722.31,0.0415475
722.41,0.0416093
722.51,0.041671
722.61,0.0417327
722.71,0.0417945
722.81,0.0418562
722.91,0.0419179
723.01,0.0419796
723.11,0.0420414
723.21,0.0421031
723.31,0.0421648
723.41,0.0422266
723.51,0.0422883
723.61,0.04235
723.71,0.0424117
723.81,0.0424735
723.91,0.0425352
724.01,0.0425969
724.11,0.0426586
724.21,0.0427204
724.31,0.0427821
724.41,0.0428438
724.51,0.0429056
724.61,0.0429673
724.71,0.043029
724.81,0.0430907
724.91,0.0431525
725.01,0.0432142
725.11,0.0432759
725.21,0.0433377
725.31,0.0433994
725.41,0.0434611
725.51,0.0435228
725.61,0.0435846
725.71,0.0436463
725.81,0.043708
725.91,0.0437698
726.01,0.0438315
726.11,0.0438932
726.21,0.0439549
726.31,0.0440167
726.41,0.0440784
726.51,0.0441401
726.61,0.0442019
726.71,0.0442636
726.81,0.0443253
726.91,0.044387
727.01,0.0444488
727.11,0.0445105
727.21,0.0445722
727.31,0.044634
727.41,0.0446957
727.51,0.0447574
727.61,0.0448191
727.71,0.0448809
727.81,0.0449426
727.91,0.0450043
728.01,0.0450661
728.11,0.0451278
728.21,0.0451895
728.31,0.0452512
728.41,0.045313
728.51,0.0453747
728.61,0.0454364
728.71,0.0454982
728.81,0.0455599
728.91,0.0456216
729.01,0.0456833
729.11,0.0457451
729.21,0.0458068
729.31,0.0458685
729.41,0.0459303
729.51,0.045992
729.61,0.0460537
729.71,0.0461154
729.81,0.0461772
729.91,0.0462389
730.01,0.0463006
730.11,0.0463624
730.21,0.0464241
730.31,0.0464858
730.41,0.0465475
730.51,0.0466093
730.61,0.046671
730.71,0.0467327
730.81,0.0467945
730.91,0.0468562
731.01,0.0469179
731.11,0.0469796
731.21,0.0470414
731.31,0.0471031
731.41,0.0471648
731.51,0.0472266
731.61,0.0472883
731.71,0.04735
731.81,0.0474117
731.91,0.0474735
732.01,0.0475352
732.11,0.0475969
732.21,0.0476586
732.31,0.0477204
732.41,0.0477821
732.51,0.0478438
732.61,0.0479056
732.71,0.0479673
732.81,0.048029
732.91,0.0480907
733.01,0.0481525
733.11,0.0482142
733.21,0.0482759
733.31,0.0483377
733.41,0.0483994
733.51,0.0484611
733.61,0.0485228
733.71,0.0485846
733.81,0.0486463
733.91,0.048708
734.01,0.0487698
734.11,0.0488315
734.21,0.0488932
734.31,0.0489549
734.41,0.0490167
734.51,0.0490784
734.61,0.0491401
734.71,0.0492019
734.81,0.0492636
734.91,0.0493253
735.01,0.049387
735.11,0.0494488
735.21,0.0495105
735.31,0.0495722
735.41,0.049634
735.51,0.0496957
735.61,0.0497574
735.71,0.0498191
735.81,0.0498809
735.91,0.0499426
736.01,0.0500043
736.11,0.0500661
736.21,0.0501278
736.31,0.0501895
736.41,0.0502512
736.51,0.050313
736.61,0.0503747
736.71,0.0504364
736.81,0.0504982
736.91,0.0505599
737.01,0.0506216
737.11,0.0506833
737.21,0.0507451
737.31,0.0508068
737.41,0.0508685
737.51,0.0509303
737.61,0.050992
737.71,0.0510537
737.81,0.0511154
737.91,0.0511772
738.01,0.0512389
738.11,0.0513006
738.21,0.0513624
738.31,0.0514241
738.41,0.0514858
738.51,0.0515475
738.61,0.0516093
738.71,0.051671
738.81,0.0517327
738.91,0.0517945
739.01,0.0518562
739.11,0.0519179
739.21,0.0519796
739.31,0.0520414
739.41,0.0521031
739.51,0.0521648
739.61,0.0522266
739.71,0.0522883
739.81,0.05235
739.91,0.0524117
740.01,0.0524735
740.11,0.0525352
740.21,0.0525969
740.31,0.0526586
740.41,0.0527204
740.51,0.0527821
740.61,0.0528438
740.71,0.0529056
740.81,0.0529673
740.91,0.053029
741.01,0.0530907
741.11,0.0531525
741.21,0.0532142
741.31,0.0532759
741.41,0.0533377
741.51,0.0533994
741.61,0.0534611
741.71,0.0535228
741.81,0.0535846
741.91,0.0536463
742.01,0.053708
742.11,0.0537698
742.21,0.0538315
742.31,0.0538932
742.41,0.0539549
742.51,0.0540167
742.61,0.0540784
742.71,0.0541401
742.81,0.0542019
742.91,0.0542636
743.01,0.0543253
743.11,0.054387
743.21,0.0544488
743.31,0.0545105
743.41,0.0545722
743.51,0.054634
743.61,0.0546957
743.71,0.0547574
743.81,0.0548191
743.91,0.0548809
744.01,0.0549426
744.11,0.0550043
744.21,0.0550661
744.31,0.0551278
744.41,0.0551895
744.51,0.0552512
744.61,0.055313
744.71,0.0553747
744.81,0.0554364
744.91,0.0554982
745.01,0.0555599
745.11,0.0556216
745.21,0.0556833
745.31,0.0557451
745.41,0.0558068
745.51,0.0558685
745.61,0.0559303
745.71,0.055992
745.81,0.0560537
745.91,0.0561154
746.01,0.0561772
746.11,0.0562389
746.21,0.0563006
746.31,0.0563624
746.41,0.0564241
746.51,0.0564858
746.61,0.0565475
746.71,0.0566093
746.81,0.056671
746.91,0.0567327
747.01,0.0567945
747.11,0.0568562
747.21,0.0569179
747.31,0.0569796
747.41,0.0570414
747.51,0.0571031
747.61,0.0571648
747.71,0.0572266
747.81,0.0572883
747.91,0.05735
748.01,0.0574117
748.11,0.0574735
748.21,0.0575352
748.31,0.0575969
748.41,0.0576586
748.51,0.0577204
748.61,0.0577821
748.71,0.0578438
748.81,0.0579056
748.91,0.0579673
749.01,0.058029
749.11,0.0580907
749.21,0.0581525
749.31,0.0582142
749.41,0.0582759
749.51,0.0583377
749.61,0.0583994
749.71,0.0584611
749.81,0.0585228
749.91,0.0585846
750.01,0.0586463
750.11,0.058708
750.21,0.0587698
750.31,0.0588315
750.41,0.0588932
750.51,0.0589549
750.61,0.0590167
750.71,0.0590784
750.81,0.0591401
750.91,0.0592019
751.01,0.0592636
751.11,0.0593253
751.21,0.059387
751.31,0.0594488
751.41,0.0595105
751.51,0.0595722
751.61,0.059634
751.71,0.0596957
751.81,0.0597574
751.91,0.0598191
752.01,0.0598809
752.11,0.0599426
752.21,0.0600043
752.31,0.0600661
752.41,0.0601278
752.51,0.0601895
752.61,0.0602512
752.71,0.060313
752.81,0.0603747
752.91,0.0604364
753.01,0.0604982
753.11,0.0605599
753.21,0.0606216
753.31,0.0606833
753.41,0.0607451
753.51,0.0608068
753.61,0.0608685
753.71,0.0609303
753.81,0.060992
753.91,0.0610537
754.01,0.0611154
754.11,0.0611772
754.21,0.0612389
754.31,0.0613006
754.41,0.0613624
754.51,0.0614241
754.61,0.0614858
754.71,0.0615475
754.81,0.0616093
754.91,0.061671
755.01,0.0617327
755.11,0.0617945
755.21,0.0618562
755.31,0.0619179
755.41,0.0619796
755.51,0.0620414
755.61,0.0621031
755.71,0.0621648
755.81,0.0622266
755.91,0.0622883
756.01,0.06235
756.11,0.0624117
756.21,0.0624735
756.31,0.0625352
756.41,0.0625969
756.51,0.0626586
756.61,0.0627204
756.71,0.0627821
756.81,0.0628438
756.91,0.0629056
757.01,0.0629673
757.11,0.063029
757.21,0.0630907
757.31,0.0631525
757.41,0.0632142
757.51,0.0632759
757.61,0.0633377
757.71,0.0633994
757.81,0.0634611
757.91,0.0635228
758.01,0.0635846
758.11,0.0636463
758.21,0.063708
758.31,0.0637698
758.41,0.0638315
758.51,0.0638932
758.61,0.0639549
758.71,0.0640167
758.81,0.0640784
758.91,0.0641401
759.01,0.0642019
759.11,0.0642636
759.21,0.0643253
759.31,0.064387
759.41,0.0644488
759.51,0.0645105
759.61,0.0645722
759.71,0.064634
759.81,0.0646957
759.91,0.0647574
760.01,0.0648191
760.11,0.0648809
760.21,0.0649426
760.31,0.0650043
760.41,0.0650661
760.51,0.0651278
760.61,0.0651895
760.71,0.0652512
760.81,0.065313
760.91,0.0653747
761.01,0.0654364
761.11,0.0654982
761.21,0.0655599
761.31,0.0656216
761.41,0.0656833
761.51,0.0657451
761.61,0.0658068
761.71,0.0658685
761.81,0.0659303
761.91,0.065992
762.01,0.0660537
762.11,0.0661154
762.21,0.0661772
762.31,0.0662389
762.41,0.0663006
762.51,0.0663624
762.61,0.0664241
762.71,0.0664858
762.81,0.0665475
762.91,0.0666093
763.01,0.066671
763.11,0.0667327
763.21,0.0667945
763.31,0.0668562
763.41,0.0669179
763.51,0.0669796
763.61,0.0670414
763.71,0.0671031
763.81,0.0671648
763.91,0.0672266
764.01,0.0672883
764.11,0.06735
764.21,0.0674117
764.31,0.0674735
764.41,0.0675352
764.51,0.0675969
764.61,0.0676586
764.71,0.0677204
764.81,0.0677821
764.91,0.0678438
765.01,0.0679056
765.11,0.0679673
765.21,0.068029
765.31,0.0680907
765.41,0.0681525
765.51,0.0682142
765.61,0.0682759
765.71,0.0683377
765.81,0.0683994
765.91,0.0684611
766.01,0.0685228
766.11,0.0685846
766.21,0.0686463
766.31,0.068708
766.41,0.0687698
766.51,0.0688315
766.61,0.0688932
766.71,0.0689549
766.81,0.0690167
766.91,0.0690784
767.01,0.0691401
767.11,0.0692019
767.21,0.0692636
767.31,0.0693253
767.41,0.069387
767.51,0.0694488
767.61,0.0695105
767.71,0.0695722
767.81,0.069634
767.91,0.0696957
768.01,0.0697574
768.11,0.0698191
768.21,0.0698809
768.31,0.0699426
768.41,0.0700043
768.51,0.0700661
768.61,0.0701278
768.71,0.0701895
768.81,0.0702512
768.91,0.070313
769.01,0.0703747
769.11,0.0704364
769.21,0.0704982
769.31,0.0705599
769.41,0.0706216
769.51,0.0706833
769.61,0.0707451
769.71,0.0708068
769.81,0.0708685
769.91,0.0709303
770.01,0.070992
770.11,0.0710537
770.21,0.0711154
770.31,0.0711772
770.41,0.0712389
770.51,0.0713006
770.61,0.0713624
770.71,0.0714241
770.81,0.0714858
770.91,0.0715475
771.01,0.0716093
771.11,0.071671
771.21,0.0717327
771.31,0.0717945
771.41,0.0718562
771.51,0.0719179
771.61,0.0719796
771.71,0.0720414
771.81,0.0721031
771.91,0.0721648
772.01,0.0722266
772.11,0.0722883
772.21,0.07235
772.31,0.0724117
772.41,0.0724735
772.51,0.0725352
772.61,0.0725969
772.71,0.0726586
772.81,0.0727204
772.91,0.0727821
773.01,0.0728438
773.11,0.0729056
773.21,0.0729673
773.31,0.073029
773.41,0.0730907
773.51,0.0731525
773.61,0.0732142
773.71,0.0732759
773.81,0.0733377
773.91,0.0733994
774.01,0.0734611
774.11,0.0735228
774.21,0.0735846
774.31,0.0736463
774.41,0.073708
774.51,0.0737698
774.61,0.0738315
774.71,0.0738932
774.81,0.0739549
774.91,0.0740167
775.01,0.0740784
775.11,0.0741401
775.21,0.0742019
775.31,0.0742636
775.41,0.0743253
775.51,0.074387
775.61,0.0744488
775.71,0.0745105
775.81,0.0745722
775.91,0.074634
776.01,0.0746957
776.11,0.0747574
776.21,0.0748191
776.31,0.0748809
776.41,0.0749426
776.51,0.0750043
776.61,0.0750661
776.71,0.0751278
776.81,0.0751895
776.91,0.0752512
777.01,0.075313
777.11,0.0753747
777.21,0.0754364
777.31,0.0754982
777.41,0.0755599
777.51,0.0756216
777.61,0.0756833
777.71,0.0757451
777.81,0.0758068
777.91,0.0758685
778.01,0.0759303
778.11,0.075992
778.21,0.0760537
778.31,0.0761154
778.41,0.0761772
778.51,0.0762389
778.61,0.0763006
778.71,0.0763624
778.81,0.0764241
778.91,0.0764858
779.01,0.0765475
779.11,0.0766093
779.21,0.076671
779.31,0.0767327
779.41,0.0767945
779.51,0.0768562
779.61,0.0769179
779.71,0.0769796
779.81,0.0770414
779.91,0.0771031
780.01,0.0771648
780.11,0.0772266
780.21,0.0772883
780.31,0.07735
780.41,0.0774117
780.51,0.0774735
780.61,0.0775352
780.71,0.0775969
780.81,0.0776586
780.91,0.0777204
781.01,0.0777821
781.11,0.0778438
781.21,0.0779056
781.31,0.0779673
781.41,0.078029
781.51,0.0780907
781.61,0.0781525
781.71,0.0782142
781.81,0.0782759
781.91,0.0783377
782.01,0.0783994
782.11,0.0784611
782.21,0.0785228
782.31,0.0785846
782.41,0.0786463
782.51,0.078708
782.61,0.0787698
782.71,0.0788315
782.81,0.0788932
782.91,0.0789549
783.01,0.0790167
783.11,0.0790784
783.21,0.0791401
783.31,0.0792019
783.41,0.0792636
783.51,0.0793253
783.61,0.079387
783.71,0.0794488
783.81,0.0795105
783.91,0.0795722
784.01,0.079634
784.11,0.0796957
784.21,0.0797574
784.31,0.0798191
784.41,0.0798809
784.51,0.0799426
784.61,0.0800043
784.71,0.0800661
784.81,0.0801278
784.91,0.0801895
785.001,0.0802459
785.101,0.0803076
785.201,0.0803694
785.301,0.0804311
785.401,0.0804928
785.501,0.0805545
785.601,0.0806163
785.701,0.080678
785.801,0.0807397
785.901,0.0808015
786.001,0.0808632
786.101,0.0809249
786.201,0.0809866
786.301,0.0810484
786.401,0.0811101
786.501,0.0811718
786.601,0.0812336
786.701,0.0812953
786.801,0.081357
786.901,0.0814187
787.001,0.0814805
787.101,0.0815422
787.201,0.0816039
787.301,0.0816656
787.401,0.0817274
787.501,0.0817891
787.601,0.0818508
787.701,0.0819126
787.801,0.0819743
787.901,0.082036
788.001,0.0820977
788.101,0.0821595
788.201,0.0822212
788.301,0.0822829
788.401,0.0823447
788.501,0.0824064
788.601,0.0824681
788.701,0.0825298
788.801,0.0825916
788.901,0.0826533
789.001,0.082715
789.101,0.0827768
789.201,0.0828385
789.301,0.0829002
789.401,0.0829619
789.501,0.0830237
789.601,0.0830854
789.701,0.0831471
789.801,0.0832089
789.901,0.0832706
790.001,0.0833323
790.101,0.083394
790.201,0.0834558
790.301,0.0835175
790.401,0.0835792
790.501,0.083641
790.601,0.0837027
790.701,0.0837644
790.801,0.0838261
790.901,0.0838879
791.001,0.0839496
791.101,0.0840113
791.201,0.0840731
791.301,0.0841348
791.401,0.0841965
791.501,0.0842582
791.601,0.08432
791.701,0.0843817
791.801,0.0844434
791.901,0.0845052
792.001,0.0845669
792.101,0.0846286
792.201,0.0846903
792.301,0.0847521
792.401,0.0848138
792.501,0.0848755
792.601,0.0849373
792.701,0.084999
792.801,0.0850607
792.901,0.0851224
793.001,0.0851842
793.101,0.0852459
793.201,0.0853076
793.301,0.0853694
793.401,0.0854311
793.501,0.0854928
793.601,0.0855545
793.701,0.0856163
793.801,0.085678
793.901,0.0857397
794.001,0.0858015
794.101,0.0858632
794.201,0.0859249
794.301,0.0859866
794.401,0.0860484
794.501,0.0861101
794.601,0.0861718
794.701,0.0862336
794.801,0.0862953
794.901,0.086357
795.001,0.0864187
795.101,0.0864805
795.201,0.0865422
795.301,0.0866039
795.401,0.0866656
795.501,0.0867274
795.601,0.0867891
795.701,0.0868508
795.801,0.0869126
795.901,0.0869743
796.001,0.087036
796.101,0.0870977
796.201,0.0871595
796.301,0.0872212
796.401,0.0872829
796.501,0.0873447
796.601,0.0874064
796.701,0.0874681
796.801,0.0875298
796.901,0.0875916
797.001,0.0876533
797.101,0.087715
797.201,0.0877768
797.301,0.0878385
797.401,0.0879002
797.501,0.0879619
797.601,0.0880237
797.701,0.0880854
797.801,0.0881471
797.901,0.0882089
798.001,0.0882706
798.101,0.0883323
798.201,0.088394
798.301,0.0884558
798.401,0.0885175
798.501,0.0885792
798.601,0.088641
798.701,0.0887027
798.801,0.0887644
798.901,0.0888261
799.001,0.0888879
799.101,0.0889496
799.201,0.0890113
799.301,0.0890731
799.401,0.0891348
799.501,0.0891965
799.601,0.0892582
799.701,0.08932
799.801,0.0893817
799.901,0.0894434
800.001,0.0895052
800.101,0.0895669
800.201,0.0896286
800.301,0.0896903
800.401,0.0897521
800.501,0.0898138
800.601,0.0898755
800.701,0.0899373
800.801,0.089999
800.901,0.0900607
801.001,0.0901224
801.101,0.0901842
801.201,0.0902459
801.301,0.0903076
801.401,0.0903694
801.501,0.0904311
801.601,0.0904928
801.701,0.0905545
801.801,0.0906163
801.901,0.090678
802.001,0.0907397
802.101,0.0908015
802.201,0.0908632
802.301,0.0909249
802.401,0.0909866
802.501,0.0910484
802.601,0.0911101
802.701,0.0911718
802.801,0.0912336
802.901,0.0912953
803.001,0.091357
803.101,0.0914187
803.201,0.0914805
803.301,0.0915422
803.401,0.0916039
803.501,0.0916656
803.601,0.0917274
803.701,0.0917891
803.801,0.0918508
803.901,0.0919126
804.001,0.0919743
804.101,0.092036
804.201,0.0920977
804.301,0.0921595
804.401,0.0922212
804.501,0.0922829
804.601,0.0923447
804.701,0.0924064
804.801,0.0924681
804.901,0.0925298
805.001,0.0925916
805.101,0.0926533
805.201,0.092715
805.301,0.0927768
805.401,0.0928385
805.501,0.0929002
805.601,0.0929619
805.701,0.0930237
805.801,0.0930854
805.901,0.0931471
806.001,0.0932089
806.101,0.0932706
806.201,0.0933323
806.301,0.093394
806.401,0.0934558
806.501,0.0935175
806.601,0.0935792
806.701,0.093641
806.801,0.0937027
806.901,0.0937644
807.001,0.0938261
807.101,0.0938879
807.201,0.0939496
807.301,0.0940113
807.401,0.0940731
807.501,0.0941348
807.601,0.0941965
807.701,0.0942582
807.801,0.09432
807.901,0.0943817
808.001,0.0944434
808.101,0.0945052
808.201,0.0945669
808.301,0.0946286
808.401,0.0946903
808.501,0.0947521
808.601,0.0948138
808.701,0.0948755
808.801,0.0949373
808.901,0.094999
809.001,0.0950607
809.101,0.0951224
809.201,0.0951842
809.301,0.0952459
809.401,0.0953076
809.501,0.0953694
809.601,0.0954311
809.701,0.0954928
809.801,0.0955545
809.901,0.0956163
810.001,0.095678
810.101,0.0957397
810.201,0.0958015
810.301,0.0958632
810.401,0.095901
810.501,0.0959627
810.601,0.0960245
810.701,0.0960862
810.801,0.0961479
810.901,0.0962097
811.001,0.0962714
811.101,0.0963331
811.201,0.0963948
811.301,0.0964566
811.401,0.0965183
811.501,0.09658
811.601,0.0966418
811.701,0.0967035
811.801,0.0967652
811.901,0.0968269
812.001,0.0968887
812.101,0.0969504
812.201,0.0970121
812.301,0.0970738
812.401,0.0971356
812.501,0.0971973
812.601,0.097259
812.701,0.0973208
812.801,0.0973825
812.901,0.0974442
813.001,0.0975059
813.101,0.0975677
813.201,0.0976294
813.301,0.0976911
813.401,0.0977529
813.501,0.0978146
813.601,0.0978763
813.701,0.097938
813.801,0.0979998
813.901,0.0980615
814.001,0.0981232
814.101,0.098185
814.201,0.0982467
814.301,0.0983084
814.401,0.0983701
814.501,0.0984319
814.601,0.0984936
814.701,0.0985553
814.801,0.0986171
814.901,0.0986788
815.001,0.0987405
815.101,0.0988022
815.201,0.098864
815.301,0.0989257
815.401,0.0989874
815.501,0.0990492
815.601,0.0991109
815.701,0.0991726
815.801,0.0992343
815.901,0.0992961
816.001,0.0993578
816.101,0.0994195
816.201,0.0994813
816.301,0.099543
816.401,0.0996047
816.501,0.0996664
816.601,0.0997282
816.701,0.0997899
816.801,0.0998516
816.901,0.0999134
817.001,0.0999751
817.101,0.100037
817.201,0.100099
817.301,0.10016
817.401,0.100222
817.501,0.100284
817.601,0.100345
817.701,0.100407
817.801,0.100469
817.901,0.100531
818.001,0.100592
818.101,0.100654
818.201,0.100716
818.301,0.100778
818.401,0.100839
818.501,0.100901
818.601,0.100963
818.701,0.101024
818.801,0.101086
818.901,0.101148
819.001,0.10121
819.101,0.101271
819.201,0.101333
819.301,0.101395
819.401,0.101457
819.501,0.101518
819.601,0.10158
819.701,0.101642
819.801,0.101703
819.901,0.101765
820.001,0.101827
820.101,0.101889
820.201,0.10195
820.301,0.102012
820.401,0.102074
820.501,0.102136
820.601,0.102197
820.701,0.102259
820.801,0.102321
820.901,0.102382
821.001,0.102444
821.101,0.102506
821.201,0.102568
821.301,0.102629
821.401,0.102691
821.501,0.102753
821.601,0.102815
821.701,0.102876
821.801,0.102938
821.901,0.103
822.001,0.103062
822.101,0.103123
822.201,0.103185
822.301,0.103247
822.401,0.103308
822.501,0.10337
822.601,0.103432
822.701,0.103494
822.801,0.103555
822.901,0.103617
823.001,0.103679
823.101,0.103741
823.201,0.103802
823.301,0.103864
823.401,0.103926
823.501,0.103987
823.601,0.104049
823.701,0.104111
823.801,0.104173
823.901,0.104234
824.001,0.104296
824.101,0.104358
824.201,0.10442
824.301,0.104481
824.401,0.104543
824.501,0.104605
824.601,0.104666
824.701,0.104728
824.801,0.10479
824.901,0.104852
825.001,0.104913
825.101,0.104975
825.201,0.105037
825.301,0.105099
825.401,0.10516
825.501,0.105222
825.601,0.105284
825.701,0.105345
825.801,0.105407
825.901,0.105469
826.001,0.105531
826.101,0.105592
826.201,0.105654
826.301,0.105716
826.401,0.105778
826.501,0.105839
826.601,0.105901
826.701,0.105963
826.801,0.106024
826.901,0.106086
827.001,0.106148
827.101,0.10621
827.201,0.106271
827.301,0.106333
827.401,0.106395
827.501,0.106457
827.601,0.106518
827.701,0.10658
827.801,0.106642
827.901,0.106703
828.001,0.106765
828.101,0.106827
828.201,0.106889
828.301,0.10695
828.401,0.107012
828.501,0.107074
828.601,0.107136
828.701,0.107197
828.801,0.107259
828.901,0.107321
829.001,0.107382
829.101,0.107444
829.201,0.107506
829.301,0.107568
829.401,0.107629
829.501,0.107691
829.601,0.107753
829.701,0.107815
829.801,0.107876
829.901,0.107938
830.001,0.108
830.101,0.108062
830.201,0.108123
830.301,0.108185
830.401,0.108247
830.501,0.108308
830.601,0.10837
830.701,0.108432
830.801,0.108494
830.901,0.108555
831.001,0.108617
831.101,0.108679
831.201,0.108741
831.301,0.108802
831.401,0.108864
831.501,0.108926
831.601,0.108987
831.701,0.109049
831.801,0.109111
831.901,0.109173
832.001,0.109234
832.101,0.109296
832.201,0.109358
832.301,0.10942
832.401,0.109481
832.501,0.109543
832.601,0.109605
832.701,0.109666
832.801,0.109728
832.901,0.10979
833.001,0.109852
833.101,0.109913
833.201,0.109975
833.301,0.110037
833.401,0.110099
833.501,0.11016
833.601,0.110222
833.701,0.110284
833.801,0.110345
833.901,0.110407
834.001,0.110469
834.101,0.110531
834.201,0.110592
834.301,0.110654
834.401,0.110716
834.501,0.110778
834.601,0.110839
834.701,0.110901
834.801,0.110963
834.901,0.111024
835.001,0.111086
835.101,0.111148
835.201,0.11121
835.301,0.111271
835.401,0.111333
835.501,0.111395
835.601,0.111457
835.701,0.111518
835.801,0.11158
835.901,0.111642
836.001,0.111703
836.101,0.111765
836.201,0.111827
836.301,0.111889
836.401,0.11195
836.501,0.112012
836.601,0.112074
836.701,0.112136
836.801,0.112197
836.901,0.112259
837.001,0.112321
837.101,0.112382
837.201,0.112444
837.301,0.112506
837.401,0.112568
837.501,0.112629
837.601,0.112691
837.701,0.112753
837.801,0.112815
837.901,0.112876
838.001,0.112938
838.101,0.113
838.201,0.113062
838.301,0.113123
838.401,0.113185
838.501,0.113247
838.601,0.113308
838.701,0.11337
838.801,0.113432
838.901,0.113494
839.001,0.113555
839.101,0.113617
839.201,0.113679
839.301,0.113741
839.401,0.113802
839.501,0.113864
839.601,0.113926
839.701,0.113987
839.801,0.114049
839.901,0.114111
840.001,0.114173
840.101,0.114234
840.201,0.114296
840.301,0.114358
840.401,0.11442
840.501,0.114481
840.601,0.114543
840.701,0.114605
840.801,0.114666
840.901,0.114728
841.001,0.11479
841.101,0.114852
841.201,0.114913
841.301,0.114975
841.401,0.115037
841.501,0.115099
841.601,0.11516
841.701,0.115222
841.801,0.115284
841.901,0.115345
842.001,0.115407
842.101,0.115469
842.201,0.115531
842.301,0.115592
842.401,0.115654
842.501,0.115716
842.601,0.115778
842.701,0.115839
842.801,0.115901
842.901,0.115963
843.001,0.116024
843.101,0.116086
843.201,0.116148
843.301,0.11621
843.401,0.116271
843.501,0.116333
843.601,0.116395
843.701,0.116457
843.801,0.116518
843.901,0.11658
844.001,0.116642
844.101,0.116703
844.201,0.116765
844.301,0.116827
844.401,0.116889
844.501,0.11695
844.601,0.117012
844.701,0.117074
844.801,0.117136
844.901,0.117197
845.001,0.117259
845.101,0.117321
845.201,0.117382
845.301,0.117444
845.401,0.117506
845.501,0.117568
845.601,0.117629
845.701,0.117691
845.801,0.117753
845.901,0.117815
846.001,0.117876
846.101,0.117938
846.201,0.118
846.301,0.118062
846.401,0.118123
846.501,0.118185
846.601,0.118247
846.701,0.118308
846.801,0.11837
846.901,0.118432
847.001,0.118494
847.101,0.118555
847.201,0.118617
847.301,0.118679
847.401,0.118741
847.501,0.118802
847.601,0.118864
847.701,0.118926
847.801,0.118987
847.901,0.119049
848.001,0.119111
848.101,0.119173
848.201,0.119234
848.301,0.119296
848.401,0.119358
848.501,0.11942
848.601,0.119481
848.701,0.119543
848.801,0.119605
848.901,0.119666
849.001,0.119728
849.101,0.11979
849.201,0.119852
849.301,0.119913
849.401,0.119975
849.501,0.120037
849.601,0.120099
849.701,0.12016
849.801,0.120222
849.901,0.120284
850,0.120345
850.1,0.120406
850.2,0.120468
850.3,0.12053
850.4,0.120592
850.5,0.120653
850.6,0.120715
850.7,0.120777
850.8,0.120838
850.9,0.1209
851,0.120962
851.1,0.121024
851.2,0.121085
851.3,0.121147
851.4,0.121209
851.5,0.121271
851.6,0.121332
851.7,0.121352
851.8,0.121414
851.9,0.121476
852,0.121537
852.1,0.121599
852.2,0.121661
852.3,0.121722
852.4,0.121784
852.5,0.121846
852.6,0.121908
852.7,0.121969
852.8,0.122031
852.9,0.122093
853,0.122155
853.1,0.122216
853.2,0.122278
853.3,0.12234
853.4,0.122401
853.5,0.122463
853.6,0.122525
853.7,0.122587
853.8,0.122648
853.9,0.12271
854,0.122772
854.1,0.122834
854.2,0.122895
