439.002,0.27079
439.102,0.270852
439.202,0.270913
439.302,0.270975
439.402,0.271037
439.502,0.271099
439.602,0.27116
439.702,0.271222
439.802,0.271284
439.902,0.271345
440.002,0.271407
440.102,0.271469
440.202,0.271531
440.302,0.271592
440.402,0.271654
440.502,0.271716
440.602,0.271778
440.702,0.271839
440.802,0.271901
440.902,0.271963
441.002,0.272024
441.102,0.272086
441.202,0.272148
441.302,0.27221
441.402,0.272271
441.502,0.272333
441.602,0.272395
441.702,0.272457
441.802,0.272518
441.902,0.27258
442.002,0.272642
442.102,0.272703
442.202,0.272765
442.302,0.272827
442.402,0.272889
442.502,0.27295
442.602,0.273012
442.702,0.273074
442.802,0.273136
442.902,0.273197
443.002,0.273259
443.102,0.273321
443.202,0.273382
443.302,0.273444
443.402,0.273506
443.502,0.273568
443.602,0.273629
443.702,0.273691
443.802,0.273753
443.902,0.273815
444.002,0.273876
444.102,0.273938
444.202,0.274
444.302,0.274061
444.402,0.274123
444.502,0.274185
444.602,0.274247
444.702,0.274308
444.802,0.27437
444.902,0.274432
445.002,0.274494
445.102,0.274555
445.202,0.274617
445.302,0.274679
445.402,0.274741
445.502,0.274802
445.602,0.274864
445.702,0.274926
445.802,0.274987
445.902,0.275049
446.002,0.275111
446.102,0.275173
446.202,0.275234
446.302,0.275296
446.402,0.275358
446.502,0.27542
446.602,0.275481
446.702,0.275543
446.802,0.275605
446.902,0.275666
447.002,0.275728
447.102,0.27579
447.202,0.275852
447.302,0.275913
447.402,0.275975
447.502,0.276037
447.602,0.276099
447.702,0.27616
447.802,0.276222
447.902,0.276284
448.002,0.276345
448.102,0.276407
448.202,0.276469
448.302,0.276531
448.402,0.276592
448.502,0.276654
448.602,0.276716
448.702,0.276778
448.802,0.276839
448.902,0.276901
449.002,0.276963
449.102,0.277024
449.202,0.277086
449.302,0.277148
449.402,0.27721
449.502,0.277271
449.602,0.277333
449.702,0.277395
449.802,0.277457
449.902,0.277518
450.002,0.27758
450.102,0.277642
450.202,0.277703
450.302,0.277765
450.402,0.277827
450.502,0.277889
450.602,0.27795
450.702,0.278012
450.802,0.278074
450.902,0.278136
451.002,0.278197
451.102,0.278259
451.202,0.278321
451.302,0.278382
451.402,0.278444
451.502,0.278506
451.602,0.278568
451.702,0.278629
451.802,0.278691
451.902,0.278753
452.002,0.278815
452.102,0.278876
452.202,0.278938
452.302,0.279
452.402,0.279061
452.502,0.279123
452.602,0.279185
452.702,0.279247
452.802,0.279308
452.902,0.27937
453.002,0.279432
453.102,0.279494
453.202,0.279555
453.302,0.279617
453.402,0.279679
453.502,0.279741
453.602,0.279802
453.702,0.279864
453.802,0.279926
453.902,0.279987
454.002,0.280049
454.102,0.280111
454.202,0.280173
454.302,0.280234
454.402,0.280296
454.502,0.280358
454.602,0.28042
454.702,0.280481
454.802,0.280543
454.902,0.280605
455.002,0.280666
455.102,0.280728
455.202,0.28079
455.302,0.280852
455.402,0.280913
455.502,0.280975
455.602,0.281037
455.702,0.281099
455.802,0.28116
455.902,0.281222
456.002,0.281284
456.102,0.281345
456.202,0.281407
456.302,0.281469
456.402,0.281531
456.502,0.281592
456.602,0.281654
456.702,0.281716
456.802,0.281778
456.902,0.281839
457.002,0.281901
457.102,0.281963
457.202,0.282024
457.302,0.282086
457.402,0.282148
457.502,0.28221
457.602,0.282271
457.702,0.282333
457.802,0.282395
457.902,0.282457
458.002,0.282518
458.102,0.28258
458.202,0.282642
458.302,0.282703
458.402,0.282765
458.502,0.282827
458.602,0.282889
458.702,0.28295
458.802,0.283012
458.902,0.283074
459.002,0.283136
459.102,0.283197
459.202,0.283259
459.302,0.283321
459.402,0.283382
459.502,0.283444
459.602,0.283506
459.702,0.283568
459.802,0.283629
459.902,0.283691
460.002,6.17284e-05
460.015,6.98595e-05
460.115,0.000131588
460.215,0.000193316
460.315,0.000255045
460.415,0.000316773
460.515,0.000378502
460.615,0.00044023
460.715,0.000501958
460.815,0.000563687
460.915,0.000625415
461.015,0.000687143
461.115,0.000748872
461.215,0.0008106
461.315,0.000872329
461.415,0.000934057
461.515,0.000995785
461.615,0.00105751
461.715,0.00111924
461.815,0.00118097
461.915,0.0012427
462.015,0.00130443
462.115,0.00136616
462.215,0.00142788
462.315,0.00148961
462.415,0.00155134
462.515,0.00161307
462.615,0.0016748
462.715,0.00173653
462.815,0.00179825
462.915,0.00185998
463.015,0.00192171
463.115,0.00198344
463.215,0.00204517
463.315,0.0021069
463.415,0.00216862
463.515,0.00223035
463.615,0.00229208
463.715,0.00235381
463.815,0.00241554
463.915,0.00247727
464.015,0.002539
464.115,0.00260072
464.215,0.00266245
464.315,0.00272418
464.415,0.00278591
464.515,0.00284764
464.615,0.00290937
464.715,0.00297109
464.815,0.00303282
464.915,0.00309455
465.015,0.00315628
465.115,0.00321801
465.215,0.00327974
465.315,0.00334146
465.415,0.00340319
465.515,0.00346492
465.615,0.00352665
465.715,0.00358838
465.815,0.00365011
465.915,0.00371183
466.015,0.00377356
466.115,0.00383529
466.215,0.00389702
466.315,0.00395875
466.415,0.00402048
466.515,0.00408221
466.615,0.00414393
466.715,0.00420566
466.815,0.00426739
466.915,0.00432912
467.015,0.00439085
467.115,0.00445258
467.215,0.0045143
467.315,0.00457603
467.415,0.00463776
467.515,0.00469949
467.615,0.00476122
467.715,0.00482295
467.815,0.00488467
467.915,0.0049464
468.015,0.00500813
468.115,0.00506986
468.215,0.00513159
468.315,0.00519332
468.415,0.00525504
468.515,0.00531677
468.615,0.0053785
468.715,0.00544023
468.815,0.00550196
468.915,0.00556369
469.015,0.00562542
469.115,0.00568714
469.215,0.00574887
469.315,0.0058106
469.415,0.00587233
469.515,0.00593406
469.615,0.00599579
469.715,0.00605751
469.815,0.00611924
469.915,0.00618097
470.015,0.0062427
470.115,0.00630443
470.215,0.00636616
470.315,0.00642788
470.415,0.00648961
470.515,0.00655134
470.615,0.00661307
470.715,0.0066748
470.815,0.00673653
470.915,0.00679825
471.015,0.00685998
471.115,0.00692171
471.215,0.00698344
471.315,0.00704517
471.415,0.0071069
471.515,0.00716862
471.615,0.00723035
471.715,0.00729208
471.815,0.00735381
471.915,0.00741554
472.015,0.00747727
472.115,0.007539
472.215,0.00760072
472.315,0.00766245
472.415,0.00772418
472.515,0.00778591
472.615,0.00784764
472.715,0.00790937
472.815,0.00797109
472.915,0.00803282
473.015,0.00809455
473.115,0.00815628
473.215,0.00821801
473.315,0.00827974
473.415,0.00834146
473.515,0.00840319
473.615,0.00846492
473.715,0.00852665
473.815,0.00858838
473.915,0.00865011
474.015,0.00871183
474.115,0.00877356
474.215,0.00883529
474.315,0.00889702
474.415,0.00895875
474.515,0.00902048
474.615,0.00908221
474.715,0.00914393
474.815,0.00920566
474.915,0.00926739
475.015,0.00932912
475.115,0.00939085
475.215,0.00945258
475.315,0.0095143
475.415,0.00957603
475.515,0.00963776
475.615,0.00969949
475.715,0.00976122
475.815,0.00982295
475.915,0.00988467
476.015,0.0099464
476.115,0.0100081
476.215,0.0100699
476.315,0.0101316
476.415,0.0101933
476.515,0.010255
476.615,0.0103168
476.715,0.0103785
476.815,0.0104402
476.915,0.010502
477.015,0.0105637
477.115,0.0106254
477.215,0.0106539
477.315,0.0107156
477.415,0.0107774
477.515,0.0108391
477.615,0.0109008
477.715,0.0109626
477.815,0.0110243
477.915,0.011086
478.015,0.0111477
478.115,0.0112095
478.215,0.0112712
478.315,0.0113329
478.415,0.0113947
478.515,0.0114564
478.615,0.0115181
478.715,0.0115798
478.815,0.0116416
478.915,0.0117033
479.015,0.011765
479.115,0.0118268
479.215,0.0118885
479.315,0.0119502
479.415,0.0120119
479.515,0.0120737
479.615,0.0121354
479.715,0.0121971
479.815,0.0122589
479.915,0.0123206
480.015,0.0123823
480.115,0.012444
480.215,0.0125058
480.315,0.0125675
480.415,0.0126292
480.515,0.012691
480.615,0.0127527
480.715,0.0128144
480.815,0.0128761
480.915,0.0129379
481.015,0.0129996
481.115,0.0130613
481.215,0.0131231
481.315,0.0131848
481.415,0.0132465
481.515,0.0133082
481.615,0.01337
481.715,0.0134317
481.815,0.0134934
481.915,0.0135552
482.015,0.0136169
482.115,0.0136786
482.215,0.0137403
482.315,0.0138021
482.415,0.0138638
482.515,0.0139255
482.615,0.0139873
482.715,0.014049
482.815,0.0141107
482.915,0.0141724
483.015,0.0142342
483.115,0.0142959
483.215,0.0143576
483.315,0.0144193
483.415,0.0144811
483.515,0.0145428
483.615,0.0146045
483.715,0.0146663
483.815,0.014728
483.915,0.0147897
484.015,0.0148514
484.115,0.0149132
484.215,0.0149749
484.315,0.0150366
484.415,0.0150984
484.515,0.0151601
484.615,0.0152218
484.715,0.0152835
484.815,0.0153453
484.915,0.015407
485.015,0.0154687
485.115,0.0155305
485.215,0.0155922
485.315,0.0156539
485.415,0.0157156
485.515,0.0157774
485.615,0.0158391
485.715,0.0159008
485.815,0.0159626
485.915,0.0160243
486.015,0.016086
486.115,0.0161477
486.215,0.0162095
486.315,0.0162712
486.415,0.0163329
486.515,0.0163947
486.615,0.0164564
486.715,0.0165181
486.815,0.0165798
486.915,0.0166416
487.015,0.0167033
487.115,0.016765
487.215,0.0168268
487.315,0.0168885
487.415,0.0169502
487.515,0.0170119
487.615,0.0170737
487.715,0.0171354
487.815,0.0171971
487.915,0.0172589
488.015,0.0173206
488.115,0.0173823
488.215,0.017444
488.315,0.0175058
488.415,0.0175675
488.515,0.0176292
488.615,0.017691
488.715,0.0177527
488.815,0.0178144
488.915,0.0178761
489.015,0.0179379
489.115,0.0179996
489.215,0.0180613
489.315,0.0181231
489.415,0.0181848
489.515,0.0182465
489.615,0.0183082
489.715,0.01837
489.815,0.0184317
489.915,0.0184934
490.015,0.0185552
490.115,0.0186169
490.215,0.0186786
490.315,0.0187403
490.415,0.0188021
490.515,0.0188638
490.615,0.0189255
490.715,0.0189873
490.815,0.019049
490.915,0.0191107
491.015,0.0191724
491.115,0.0192342
491.215,0.0192959
491.315,0.0193576
491.415,0.0194193
491.515,0.0194811
491.615,0.0195428
491.715,0.0196045
491.815,0.0196663
491.915,0.019728
492.015,0.0197897
492.115,0.0198514
492.215,0.0199132
492.315,0.0199749
492.415,0.0200366
492.515,0.0200984
492.615,0.0201601
492.715,0.0202218
492.815,0.0202835
492.915,0.0203453
493.015,0.020407
493.115,0.0204687
493.215,0.0205305
493.315,0.0205922
493.415,0.0206539
493.515,0.0207156
493.615,0.0207774
493.715,0.0208391
493.815,0.0209008
493.915,0.0209626
494.015,0.0210243
494.115,0.021086
494.215,0.0211477
494.315,0.0212095
494.415,0.0212712
494.515,0.0213329
494.615,0.0213947
494.715,0.0214564
494.815,0.0215181
494.915,0.0215798
495.015,0.0216416
495.115,0.0217033
495.215,0.021765
495.315,0.0218268
495.415,0.0218885
495.515,0.0219502
495.615,0.0220119
495.715,0.0220737
495.815,0.0221354
495.915,0.0221971
496.015,0.0222589
496.115,0.0223206
496.215,0.0223823
496.315,0.022444
496.415,0.0225058
496.515,0.0225675
496.615,0.0226292
496.715,0.022691
496.815,0.0227527
496.915,0.0228144
497.015,0.0228761
497.115,0.0229379
497.215,0.0229996
497.315,0.0230613
497.415,0.0231231
497.515,0.0231848
497.615,0.0232465
497.715,0.0233082
497.815,0.02337
497.915,0.0234317
498.015,0.0234934
498.115,0.0235552
498.215,0.0236169
498.315,0.0236786
498.415,0.0237403
498.515,0.0238021
498.615,0.0238638
498.715,0.0239255
498.815,0.0239873
498.915,0.024049
499.015,0.0241107
499.115,0.0241724
499.215,0.0242342
499.315,0.0242959
499.415,0.0243576
499.515,0.0244193
499.615,0.0244811
499.715,0.0245428
499.815,0.0246045
499.915,0.0246663
500.015,0.024728
500.115,0.0247897
500.215,0.0248514
500.315,0.0249132
500.415,0.0249749
500.515,0.0250366
500.615,0.0250984
500.715,0.0251601
500.815,0.0252218
500.915,0.0252835
501.015,0.0253453
501.115,0.025407
501.215,0.0254687
501.315,0.0255305
501.415,0.0255922
501.515,0.0256539
501.615,0.0257156
501.715,0.0257774
501.815,0.0258391
501.915,0.0259008
502.015,0.0259626
502.115,0.0260243
502.215,0.026086
502.315,0.0261477
502.415,0.0262095
502.515,0.0262712
502.615,0.0263329
502.715,0.0263947
502.815,0.0264564
502.915,0.0265181
503.015,0.0265798
503.115,0.0266416
503.215,0.0267033
503.315,0.026765
503.415,0.0268268
503.515,0.0268885
503.615,0.0269502
503.715,0.0270119
503.815,0.0270737
503.915,0.0271354
504.015,0.0271971
504.115,0.0272589
504.215,0.0273206
504.315,0.0273823
504.415,0.027444
504.515,0.0275058
504.615,0.0275675
504.715,0.0276292
504.815,0.027691
504.915,0.0277527
505.015,0.0278144
505.115,0.0278761
505.215,0.0279379
505.315,0.0279996
505.415,0.0280613
505.515,0.0281231
505.615,0.0281848
505.715,0.0282465
505.815,0.0283082
505.915,0.02837
506.015,0.0284317
506.115,0.0284934
506.215,0.0285552
506.315,0.0286169
506.415,0.0286786
506.515,0.0287403
506.615,0.0288021
506.715,0.0288638
506.815,0.0289255
506.915,0.0289873
507.015,0.029049
507.115,0.0291107
507.215,0.0291724
507.315,0.0292342
507.415,0.0292959
507.515,0.0293576
507.615,0.0294193
507.715,0.0294811
507.815,0.0295428
507.915,0.0296045
508.015,0.0296663
508.115,0.029728
508.215,0.0297897
508.315,0.0298514
508.415,0.0299132
508.515,0.0299749
508.615,0.0300366
508.715,0.0300984
508.815,0.0301601
508.915,0.0302218
509.015,0.0302835
509.115,0.0303453
509.215,0.030407
509.315,0.0304687
509.415,0.0305305
509.515,0.0305922
509.615,0.0306539
509.715,0.0307156
509.815,0.0307774
509.915,0.0308391
510.015,0.0309008
510.115,0.0309626
510.215,0.0310243
510.315,0.031086
510.415,0.0311477
510.515,0.0312095
510.615,0.0312712
510.715,0.0313329
510.815,0.0313947
510.915,0.0314564
511.015,0.0315181
511.115,0.0315798
511.215,0.0316416
511.315,0.0317033
511.415,0.031765
511.515,0.0318268
511.615,0.0318885
511.715,0.0319502
511.815,0.0320119
511.915,0.0320737
512.015,0.0321354
512.115,0.0321971
512.215,0.0322589
512.315,0.0323206
512.415,0.0323823
512.515,0.032444
512.615,0.0325058
512.715,0.0325675
512.815,0.0326292
512.915,0.032691
513.015,0.0327527
513.115,0.0328144
513.215,0.0328761
513.315,0.0329379
513.415,0.0329996
513.515,0.0330613
513.615,0.0331231
513.715,0.0331848
513.815,0.0332465
513.915,0.0333082
514.015,0.03337
514.115,0.0334317
514.215,0.0334934
514.315,0.0335552
514.415,0.0336169
514.515,0.0336786
514.615,0.0337403
514.715,0.0338021
514.815,0.0338638
514.915,0.0339255
515.015,0.0339873
515.115,0.034049
515.215,0.0341107
515.315,0.0341724
515.415,0.0342342
515.515,0.0342959
515.615,0.0343576
515.715,0.0344193
515.815,0.0344811
515.915,0.0345428
516.015,0.0346045
516.115,0.0346663
516.215,0.034728
516.315,0.0347897
516.415,0.0348514
516.515,0.0349132
516.615,0.0349749
516.715,0.0350366
516.815,0.0350984
516.915,0.0351601
517.015,0.0352218
517.115,0.0352835
517.215,0.0353453
517.315,0.035407
517.415,0.0354687
517.515,0.0355305
517.615,0.0355922
517.715,0.0356539
517.815,0.0357156
517.915,0.0357774
518.015,0.0358391
518.115,0.0359008
518.215,0.0359626
518.315,0.0360243
518.415,0.036086
518.515,0.0361477
518.615,0.0362095
518.715,0.0362712
518.815,0.0363329
518.915,0.0363947
519.015,0.0364564
519.115,0.0365181
519.215,0.0365798
519.315,0.0366416
519.415,0.0367033
519.515,0.036765
519.615,0.0368268
519.715,0.0368885
519.815,0.0369502
519.915,0.0370119
520.015,0.0370737
520.115,0.0371354
520.215,0.0371971
520.315,0.0372589
520.415,0.0373206
520.515,0.0373823
520.615,0.037444
520.715,0.0375058
520.815,0.0375675
520.915,0.0376292
521.015,0.037691
521.115,0.0377527
521.215,0.0378144
521.315,0.0378761
521.415,0.0379379
521.515,0.0379996
521.615,0.0380613
521.715,0.0381231
521.815,0.0381848
521.915,0.0382465
522.015,0.0383082
522.115,0.03837
522.215,0.0384317
522.315,0.0384934
522.415,0.0385552
522.515,0.0386169
522.615,0.0386786
522.715,0.0387403
522.815,0.0388021
522.915,0.0388638
523.015,0.0389255
523.115,0.0389873
523.215,0.039049
523.315,0.0391107
523.415,0.0391724
523.515,0.0392342
523.615,0.0392959
523.715,0.0393576
523.815,0.0394193
523.915,0.0394811
524.015,0.0395428
524.115,0.0396045
524.215,0.0396663
524.315,0.039728
524.415,0.0397897
524.515,0.0398514
524.615,0.0399132
524.715,0.0399749
524.815,0.0400366
524.915,0.0400984
525.005,0.0401539
525.105,0.0402156
525.205,0.0402774
525.305,0.0403391
525.405,0.0404008
525.505,0.0404626
525.605,0.0405243
525.705,0.040586
525.805,0.0406477
525.905,0.0407095
526.005,0.0407712
526.105,0.0408329
526.205,0.0408947
526.305,0.0409564
526.405,0.0410181
526.505,0.0410798
526.605,0.0411416
526.705,0.0412033
526.805,0.041265
526.905,0.0413268
527.005,0.0413885
527.105,0.0414502
527.205,0.0415119
527.305,0.0415737
527.405,0.0416354
527.505,0.0416971
527.605,0.0417589
527.705,0.0418206
527.805,0.0418823
527.905,0.041944
528.005,0.0420058
528.105,0.0420675
528.205,0.0421292
528.305,0.042191
528.405,0.0422527
528.505,0.0423144
528.605,0.0423761
528.705,0.0424379
528.805,0.0424996
528.905,0.0425613
529.005,0.0426231
529.105,0.0426848
529.205,0.0427465
529.305,0.0428082
529.405,0.04287
529.505,0.0429317
529.605,0.0429934
529.705,0.0430552
529.805,0.0431169
529.905,0.0431786
530.005,0.0432403
530.105,0.0433021
530.205,0.0433638
530.305,0.0434255
530.405,0.0434873
530.505,0.043549
530.605,0.0436107
530.705,0.0436724
530.805,0.0437342
530.905,0.0437959
531.005,0.0438576
531.105,0.0439193
531.205,0.0439811
531.305,0.0440428
531.405,0.0441045
531.505,0.0441663
531.605,0.044228
531.705,0.0442897
531.805,0.0443514
531.905,0.0444132
532.005,0.0444749
532.105,0.0445366
532.205,0.0445984
532.305,0.0446601
532.405,0.0447218
532.505,0.0447835
532.605,0.0448453
532.705,0.044907
532.805,0.0449687
532.905,0.0450305
533.005,0.0450922
533.105,0.0451539
533.205,0.0452156
533.305,0.0452774
533.405,0.0453391
533.505,0.0454008
533.605,0.0454626
533.705,0.0455243
533.805,0.045586
533.905,0.0456477
534.005,0.0457095
534.105,0.0457712
534.205,0.0458329
534.305,0.0458947
534.405,0.0459564
534.505,0.0460181
534.605,0.0460798
534.705,0.0461416
534.805,0.0462033
534.905,0.046265
535.005,0.0463268
535.105,0.0463885
535.205,0.0464502
535.305,0.0465119
535.405,0.0465737
535.505,0.0466354
535.605,0.0466971
535.705,0.0467589
535.805,0.0468206
535.905,0.0468823
536.005,0.046944
536.105,0.0470058
536.205,0.0470675
536.305,0.0471292
536.405,0.047191
536.505,0.0472527
536.605,0.0473144
536.705,0.0473761
536.805,0.0474379
536.905,0.0474996
537.005,0.0475613
537.105,0.0476231
537.205,0.0476848
537.305,0.0477465
537.405,0.0478082
537.505,0.04787
537.605,0.0479317
537.705,0.0479934
537.805,0.0480552
537.905,0.0481169
538.005,0.0481786
538.105,0.0482403
538.205,0.0483021
538.305,0.0483638
538.405,0.0484255
538.505,0.0484873
538.605,0.048549
538.705,0.0486107
538.805,0.0486724
538.905,0.0487342
539.005,0.0487959
539.105,0.0488576
539.205,0.0489193
539.305,0.0489811
539.405,0.0490428
539.505,0.0491045
539.605,0.0491663
539.705,0.049228
539.805,0.0492897
539.905,0.0493514
540.005,0.0494132
540.105,0.0494749
540.205,0.0495366
540.305,0.0495984
540.405,0.0496601
540.505,0.0497218
540.605,0.0497835
540.705,0.0498453
540.805,0.049907
540.905,0.0499687
541.005,0.0500305
541.105,0.0500922
541.205,0.0501539
541.305,0.0502156
541.405,0.0502774
541.505,0.0503391
541.605,0.0504008
541.705,0.0504626
541.805,0.0505243
541.905,0.050586
542.005,0.0506477
542.105,0.0507095
542.205,0.0507712
542.305,0.0508329
542.405,0.0508947
542.505,0.0509564
542.605,0.0510181
542.705,0.0510798
542.805,0.0511416
542.905,0.0512033
543.005,0.051265
543.105,0.0513268
543.205,0.0513885
543.305,0.0514502
543.405,0.0515119
543.505,0.0515737
543.605,0.0516354
543.705,0.0516971
543.805,0.0517589
543.905,0.0518206
544.005,0.0518823
544.105,0.051944
544.205,0.0520058
544.305,0.0520675
544.405,0.0521292
544.505,0.052191
544.605,0.0522527
544.705,0.0523144
544.805,0.0523761
544.905,0.0524379
545.005,0.0524996
545.105,0.0525613
545.205,0.0526231
545.305,0.0526848
545.405,0.0527465
545.505,0.0528082
545.605,0.05287
545.705,0.0529317
545.805,0.0529934
545.905,0.0530552
546.005,0.0531169
546.105,0.0531786
546.205,0.0532403
546.305,0.0533021
546.405,0.0533638
546.505,0.0534255
546.605,0.0534873
546.705,0.053549
546.805,0.0536107
546.905,0.0536724
547.005,0.0537342
547.105,0.0537959
547.205,0.0538576
547.305,0.0539193
547.405,0.0539811
547.505,0.0540428
547.605,0.0541045
547.705,0.0541663
547.805,0.054228
547.905,0.0542897
548.005,0.0543514
548.105,0.0544132
548.205,0.0544749
548.305,0.0545366
548.405,0.0545984
548.505,0.0546601
548.605,0.0547218
548.705,0.0547835
548.805,0.0548453
548.905,0.054907
549.005,0.0549687
549.105,0.0550305
549.205,0.0550922
549.305,0.0551539
549.405,0.0552156
549.505,0.0552774
549.605,0.0553391
549.705,0.0554008
549.805,0.0554626
549.905,0.0555243
550.005,0.055586
550.105,0.0556477
550.205,0.0557095
550.305,0.0557712
550.405,0.0558329
550.505,0.0558947
550.605,0.0559564
550.705,0.0560181
550.805,0.0560798
550.905,0.0561416
551.005,0.0562033
551.105,0.056265
551.205,0.0563268
551.305,0.0563885
551.405,0.0564502
551.505,0.0565119
551.605,0.0565737
551.705,0.0566354
551.805,0.0566971
551.905,0.0567589
552.005,0.0568206
552.105,0.0568823
552.205,0.056944
552.305,0.0570058
552.405,0.0570675
552.505,0.0571292
552.605,0.057191
552.705,0.0572527
552.805,0.0573144
552.905,0.0573761
553.005,0.0574379
553.105,0.0574996
553.205,0.0575613
553.305,0.0575892
553.405,0.057651
553.505,0.0577127
553.605,0.0577744
553.705,0.0578361
553.805,0.0578979
553.905,0.0579596
554.005,0.0580213
554.105,0.058083
554.205,0.0581448
554.305,0.0582065
554.405,0.0582682
554.505,0.05833
554.605,0.0583917
554.705,0.0584534
554.805,0.0585151
554.905,0.0585769
555.005,0.0586386
555.105,0.0587003
555.205,0.0587621
555.305,0.0588238
555.405,0.0588855
555.505,0.0589472
555.605,0.059009
555.705,0.0590707
555.805,0.0591324
555.905,0.0591942
556.005,0.0592559
556.105,0.0593176
556.205,0.0593793
556.305,0.0594411
556.405,0.0595028
556.505,0.0595645
556.605,0.0596263
556.705,0.059688
556.805,0.0597497
556.905,0.0598114
557.005,0.0598732
557.105,0.0599349
557.205,0.0599966
557.305,0.0600584
557.405,0.0601201
557.505,0.0601818
557.605,0.0602435
557.705,0.0603053
557.805,0.060367
557.905,0.0604287
558.005,0.0604905
558.105,0.0605522
558.205,0.0606139
558.305,0.0606756
558.405,0.0607374
558.505,0.0607991
558.605,0.0608608
558.705,0.0609226
558.805,0.0609843
558.905,0.061046
559.005,0.0611077
559.105,0.0611695
559.205,0.0612312
559.305,0.0612929
559.405,0.0613547
559.505,0.0614164
559.605,0.0614781
559.705,0.0615398
559.805,0.0616016
559.905,0.0616633
560.005,0.061725
560.105,0.0617868
560.205,0.0618485
560.305,0.0619102
560.405,0.0619719
560.505,0.0620337
560.605,0.0620954
560.705,0.0621571
560.805,0.0622189
560.905,0.0622806
561.005,0.0623423
561.105,0.062404
561.205,0.0624658
561.305,0.0625275
561.405,0.0625892
561.505,0.062651
561.605,0.0627127
561.705,0.0627744
561.805,0.0628361
561.905,0.0628979
562.005,0.0629596
562.105,0.0630213
562.205,0.063083
562.305,0.0631448
562.405,0.0632065
562.505,0.0632682
562.605,0.06333
562.705,0.0633917
562.805,0.0634534
562.905,0.0635151
563.005,0.0635769
563.105,0.0636386
563.205,0.0637003
563.305,0.0637621
563.405,0.0638238
563.505,0.0638855
563.605,0.0639472
563.705,0.064009
563.805,0.0640707
563.905,0.0641324
564.005,0.0641942
564.105,0.0642559
564.205,0.0643176
564.305,0.0643793
564.405,0.0644411
564.505,0.0645028
564.605,0.0645645
564.705,0.0646263
564.805,0.064688
564.905,0.0647497
565.005,0.0648114
565.105,0.0648732
565.205,0.0649349
565.305,0.0649966
565.405,0.0650584
565.505,0.0651201
565.605,0.0651818
565.705,0.0652435
565.805,0.0653053
565.905,0.065367
566.005,0.0654287
566.105,0.0654905
566.205,0.0655522
566.305,0.0656139
566.405,0.0656756
566.505,0.0657374
566.605,0.0657991
566.705,0.0658608
566.805,0.0659226
566.905,0.0659843
567.005,0.066046
567.105,0.0661077
567.205,0.0661695
567.305,0.0662312
567.405,0.0662929
567.505,0.0663547
567.605,0.0664164
567.705,0.0664781
567.805,0.0665398
567.905,0.0666016
568.005,0.0666633
568.105,0.066725
568.205,0.0667868
568.305,0.0668485
568.405,0.0669102
568.505,0.0669719
568.605,0.0670337
568.705,0.0670954
568.805,0.0671571
568.905,0.0672189
569.005,0.0672806
569.105,0.0673423
569.205,0.067404
569.305,0.0674658
569.405,0.0675275
569.505,0.0675892
569.605,0.067651
569.705,0.0677127
569.805,0.0677744
569.905,0.0678361
570.005,0.0678979
570.105,0.0679596
570.205,0.0680213
570.305,0.068083
570.405,0.0681448
570.505,0.0682065
570.605,0.0682682
570.705,0.06833
570.805,0.0683917
570.905,0.0684534
571.005,0.0685151
571.105,0.0685769
571.205,0.0686386
571.305,0.0687003
571.405,0.0687621
571.505,0.0688238
571.605,0.0688855
571.705,0.0689472
571.805,0.069009
571.905,0.0690707
572.005,0.0691324
572.105,0.0691942
572.205,0.0692559
572.305,0.0693176
572.405,0.0693793
572.505,0.0694411
572.605,0.0695028
572.705,0.0695645
572.805,0.0696263
572.905,0.069688
573.005,0.0697497
573.105,0.0698114
573.205,0.0698732
573.305,0.0699349
573.405,0.0699966
573.505,0.0700584
573.605,0.0701201
573.705,0.0701818
573.805,0.0702435
573.905,0.0703053
574.005,0.070367
574.105,0.0704287
574.205,0.0704905
574.305,0.0705522
574.405,0.0706139
574.505,0.0706756
574.605,0.0707374
574.705,0.0707991
574.805,0.0708608
574.905,0.0709226
575.005,0.0709843
575.105,0.071046
575.205,0.0711077
575.305,0.0711695
575.405,0.0712312
575.505,0.0712929
575.605,0.0713547
575.705,0.0714164
575.805,0.0714781
575.905,0.0715398
576.005,0.0716016
576.105,0.0716633
576.205,0.071725
576.305,0.0717868
576.405,0.0718485
576.505,0.0719102
576.605,0.0719719
576.705,0.0720337
576.805,0.0720954
576.905,0.0721571
577.005,0.0722189
577.105,0.0722806
577.205,0.0723423
577.305,0.072404
577.405,0.0724658
577.505,0.0725275
577.605,0.0725892
577.705,0.072651
577.805,0.0727127
577.905,0.0727744
578.005,0.0728361
578.105,0.0728979
578.205,0.0729596
578.305,0.0730213
578.405,0.073083
578.505,0.0731448
578.605,0.0732065
578.705,0.0732682
578.805,0.07333
578.905,0.0733917
579.005,0.0734534
579.105,0.0735151
579.205,0.0735769
579.305,0.0736386
579.405,0.0737003
579.505,0.0737621
579.605,0.0738238
579.705,0.0738855
579.805,0.0739472
579.905,0.074009
580.005,0.0740707
580.105,0.0741324
580.205,0.0741942
580.305,0.0742559
580.405,0.0743176
580.505,0.0743793
580.605,0.0744411
580.705,0.0745028
580.805,0.0745645
580.905,0.0746263
581.005,0.074688
581.105,0.0747497
581.205,0.0748114
581.305,0.0748732
581.405,0.0749349
581.505,0.0749966
581.605,0.0750584
581.705,0.0751201
581.805,0.0751818
581.905,0.0752435
