856.505,0.084286
856.605,0.0843478
856.705,0.0844095
856.805,0.0844712
856.905,0.0845329
857.005,0.0845947
857.105,0.0846564
857.205,0.0847181
857.305,0.0847799
857.405,0.0848416
857.505,0.0849033
857.605,0.084965
857.705,0.0850268
857.805,0.0850885
857.905,0.0851502
858.005,0.085212
858.105,0.0852737
858.205,0.0853354
858.305,0.0853971
858.405,0.0854589
858.505,0.0855206
858.605,0.0855823
858.705,0.0856441
858.805,0.0857058
858.905,0.0857675
859.005,0.0858292
859.105,0.085891
859.205,0.0859527
859.305,0.0860144
859.405,0.0860762
859.505,0.0861379
859.605,0.0861996
859.705,0.0862613
859.805,0.0863231
859.905,0.0863848
860.005,0.0864465
860.105,0.0865082
860.205,0.08657
860.305,0.0866317
860.405,0.0866934
860.505,0.0867552
860.605,0.0868169
860.705,0.0868786
860.805,0.0869403
860.905,0.0870021
861.005,0.0870638
861.105,0.0871255
861.205,0.0871873
861.305,0.087249
861.405,0.0873107
861.505,0.0873724
861.605,0.0874342
861.705,0.0874959
861.805,0.0875576
861.905,0.0876194
862.005,0.0876811
862.105,0.0877428
862.205,0.0878045
862.305,0.0878663
862.405,0.087928
862.505,0.0879897
862.605,0.0880515
862.705,0.0881132
862.805,0.0881749
862.905,0.0882366
863.005,0.0882984
863.105,0.0883601
863.205,0.0884218
863.305,0.0884836
863.405,0.0885453
863.505,0.088607
863.605,0.0886687
863.705,0.0887305
863.805,0.0887922
863.905,0.0888539
864.005,0.0889157
864.105,0.0889774
864.205,0.0890391
864.305,0.0891008
864.405,0.0891626
864.505,0.0892243
864.605,0.089286
864.705,0.0893478
864.805,0.0894095
864.905,0.0894712
865.005,0.0895329
865.105,0.0895947
865.205,0.0896564
865.305,0.0897181
865.405,0.0897799
865.505,0.0898416
865.605,0.0899033
865.705,0.089965
865.805,0.0900268
865.905,0.0900885
866.005,0.0901502
866.105,0.090212
866.205,0.0902737
866.305,0.0903354
866.405,0.0903971
866.505,0.0904589
866.605,0.0905206
866.705,0.0905823
866.805,0.0906441
866.905,0.0907058
867.005,0.0907675
867.105,0.0908292
867.205,0.090891
867.305,0.0909527
867.405,0.0910144
867.505,0.0910762
867.605,0.0911379
867.705,0.0911996
867.805,0.0912613
867.905,0.0913231
868.005,0.0913848
868.105,0.0914465
868.205,0.0915082
868.305,0.09157
868.405,0.0916317
868.505,0.0916934
868.605,0.0917552
868.705,0.0918169
868.805,0.0918786
868.905,0.0919403
869.005,0.0920021
869.105,0.0920638
869.205,0.0921255
869.305,0.0921873
869.405,0.092249
869.505,0.0923107
869.605,0.0923724
869.705,0.0924342
869.805,0.0924959
869.905,0.0925576
870.005,0.0926194
870.105,0.0926811
870.205,0.0927428
870.305,0.0928045
870.405,0.0928663
870.505,0.092928
870.605,0.0929897
870.705,0.0930515
870.805,0.0931132
870.905,0.0931749
871.005,0.0932366
871.105,0.0932984
871.205,0.0933601
871.305,0.0934218
871.405,0.0934836
871.505,0.0935453
871.605,0.093607
871.705,0.0936687
871.805,0.0937305
871.905,0.0937922
872.005,0.0938539
872.105,0.0939157
872.205,0.0939774
872.305,0.0940391
872.405,0.0941008
872.505,0.0941626
872.605,0.0942243
872.705,0.094286
872.805,0.0943478
872.905,0.0944095
873.005,0.0944712
873.105,0.0945329
873.205,0.0945947
873.305,0.0946564
873.405,0.0947181
873.505,0.0947799
873.605,0.0948416
873.705,0.0949033
873.805,0.094965
873.905,0.0950268
874.005,0.0950885
874.105,0.0951502
874.205,0.095212
874.305,0.0952737
874.405,0.0953354
874.505,0.0953971
874.605,0.0954589
874.705,0.0955206
874.805,0.0955823
874.905,0.0956441
875.005,0.0957058
875.105,0.0957675
875.205,0.0958292
875.305,0.095891
875.405,0.0959527
875.505,0.0960144
875.605,0.0960762
875.705,0.0961379
875.805,0.0961996
875.905,0.0962613
876.005,0.0963231
876.105,0.0963848
876.205,0.0964465
876.305,0.0965082
876.405,0.09657
876.505,0.0966317
876.605,0.0966934
876.705,0.0967552
876.805,0.0968169
876.905,0.0968786
877.005,0.0969403
877.105,0.0970021
877.205,0.0970638
877.305,0.0971255
877.405,0.0971873
877.505,0.097249
877.605,0.0973107
877.705,0.0973724
877.805,0.0974342
877.905,0.0974959
878.005,0.0975576
878.105,0.0976194
878.205,0.0976811
878.305,0.0977428
878.405,0.0978045
878.505,0.0978663
878.605,0.097928
878.705,0.0979897
878.805,0.0980515
878.905,0.0981132
879.005,0.0981749
879.105,0.0982366
879.205,0.0982984
879.305,0.0983601
879.405,0.0984218
879.505,0.0984836
879.605,0.0985453
879.705,0.098607
879.805,0.0986687
879.905,0.0987305
880.005,0.0987922
880.105,0.0988539
880.205,0.0989157
880.305,0.0989774
880.405,0.0990391
880.505,0.0991008
880.605,0.0991626
880.705,0.0992243
880.805,0.099286
880.905,0.0993478
881.005,0.0994095
881.105,0.0994712
881.205,0.0995329
881.305,0.0995947
881.405,0.0996564
881.505,0.0997181
881.605,0.0997799
881.705,0.0998416
881.805,0.0999033
881.905,0.099965
882.005,0.100027
882.105,0.100088
882.205,0.10015
882.305,0.100212
882.405,0.100274
882.505,0.100335
882.605,0.100397
882.705,0.100459
882.805,0.100521
882.905,0.100582
883.005,0.100644
883.105,0.100706
883.205,0.100768
883.305,0.100829
883.405,0.100891
883.505,0.100953
883.605,0.101014
883.705,0.101076
883.805,0.101138
883.905,0.1012
884.005,0.101261
884.105,0.101323
884.205,0.101385
884.305,0.101447
884.405,0.101508
884.505,0.10157
884.605,0.101632
884.705,0.101693
884.805,0.101755
884.905,0.101817
885.005,0.101879
885.105,0.10194
885.205,0.102002
885.305,0.102064
885.405,0.102126
885.505,0.102187
885.605,0.102249
885.705,0.102311
885.805,0.102372
885.905,0.102434
886.005,0.102496
886.105,0.102558
886.205,0.102619
886.305,0.102681
886.405,0.102743
886.505,0.102805
886.605,0.102866
886.705,0.102928
886.805,0.10299
886.905,0.103051
887.005,0.103113
887.105,0.103175
887.205,0.103237
887.305,0.103298
887.405,0.10336
887.505,0.103422
887.605,0.103484
887.705,0.103545
887.805,0.103607
887.905,0.103669
888.005,0.10373
888.105,0.103792
888.205,0.103854
888.305,0.103916
888.405,0.103977
888.505,0.104039
888.605,0.104101
888.705,0.104163
888.805,0.104224
888.905,0.104286
889.005,0.104348
889.105,0.104409
889.205,0.104471
889.305,0.104533
889.405,0.104595
889.505,0.104656
889.605,0.104718
889.705,0.10478
889.805,0.104842
889.905,0.104903
890.005,0.104965
890.105,0.105027
890.205,0.105088
890.305,0.10515
890.405,0.105212
890.505,0.105274
890.605,0.105335
890.705,0.105397
890.805,0.105459
890.905,0.105521
891.005,0.105582
891.105,0.105644
891.205,0.105706
891.305,0.105768
891.405,0.105829
891.505,0.105891
891.605,0.105953
891.705,0.106014
891.805,0.106076
891.905,0.106138
892.005,0.1062
892.105,0.106261
892.205,0.106323
892.305,0.106385
892.405,0.106447
892.505,0.106508
892.605,0.10657
892.705,0.106632
892.805,0.106693
892.905,0.106755
893.005,0.106817
893.105,0.106879
893.205,0.10694
893.305,0.107002
893.405,0.107064
893.505,0.107126
893.605,0.107187
893.705,0.107249
893.805,0.107311
893.905,0.107372
894.005,0.107434
894.105,0.107496
894.205,0.107558
894.305,0.107619
894.405,0.107681
894.505,0.107743
894.605,0.107805
894.705,0.107866
894.805,0.107928
894.905,0.10799
895.005,0.108051
895.105,0.108113
895.205,0.108175
895.305,0.108237
895.405,0.108298
895.505,0.10836
895.605,0.108422
895.705,0.108484
895.805,0.108545
895.905,0.108607
896.005,0.108669
896.105,0.10873
896.205,0.108792
896.305,0.108854
896.405,0.108916
896.505,0.108977
896.605,0.109039
896.705,0.109101
896.805,0.109163
896.905,0.109224
897.005,0.109286
897.105,0.109348
897.205,0.109409
897.305,0.109471
897.405,0.109533
897.505,0.109595
897.605,0.109656
897.705,0.109718
897.805,0.10978
897.905,0.109842
898.005,0.109903
898.105,0.109965
898.205,0.110027
898.305,0.110088
898.405,0.11015
898.505,0.110212
898.605,0.110274
898.705,0.110335
898.805,0.110397
898.905,0.110459
899.005,0.110521
899.105,0.110582
899.205,0.110644
899.305,0.110706
899.405,0.110768
899.505,0.110829
899.605,0.110891
899.705,0.110953
899.805,0.111014
899.905,0.111076
900.005,0.111138
900.105,0.1112
900.205,0.111261
900.305,0.111323
900.405,0.111385
900.505,0.111447
900.605,0.111508
900.705,0.11157
900.805,0.111632
900.905,0.111693
901.005,0.111755
901.105,0.111817
901.205,0.111879
901.305,0.11194
901.405,0.112002
901.505,0.112064
901.605,0.112126
901.705,0.112187
901.805,0.112249
901.905,0.112311
902.005,0.112372
902.105,0.112434
902.205,0.112496
902.305,0.112558
902.405,0.112619
902.505,0.112681
902.605,0.112743
902.705,0.112805
902.805,0.112866
902.905,0.112928
903.005,0.11299
903.105,0.113051
903.205,0.113113
903.305,0.113175
903.405,0.113237
903.505,0.113298
903.605,0.11336
903.705,0.113422
903.805,0.113484
903.905,0.113545
904.005,0.113607
904.105,0.113669
904.205,0.11373
904.305,0.113792
904.405,0.113854
904.505,0.113916
904.605,0.113977
904.705,0.114039
904.805,0.114101
904.905,0.114163
905.005,0.114224
905.105,0.114286
905.205,0.114348
905.305,0.114409
905.405,0.114471
905.505,0.114533
905.605,0.114595
905.705,0.114656
905.805,0.114718
905.905,0.11478
906.005,0.114842
906.105,0.114903
906.205,0.114965
906.305,0.115027
906.405,0.115088
906.505,0.11515
906.605,0.115212
906.705,0.115274
906.805,0.115335
906.905,0.115397
907.005,0.115459
907.105,0.115521
907.205,0.115582
907.305,0.115644
907.405,0.115706
907.505,0.115768
907.605,0.115829
907.705,0.115891
907.805,0.115953
907.905,0.116014
908.005,0.116076
908.105,0.116138
908.205,0.1162
908.305,0.116261
908.405,0.116323
908.505,0.116385
908.605,0.116447
908.705,0.116508
908.805,0.11657
908.905,0.116632
909.005,0.116693
909.105,0.116755
909.205,0.116817
909.305,0.116879
909.405,0.11694
909.505,0.117002
909.605,0.117064
909.705,0.117126
909.805,0.117187
909.905,0.117249
910.005,0.117311
910.105,0.117372
910.205,0.117434
910.305,0.117496
910.405,0.117558
910.505,0.117619
910.605,0.117681
910.705,0.117743
910.805,0.117805
910.905,0.117866
911.005,0.117928
911.105,0.11799
911.205,0.118051
911.305,0.118113
911.405,0.118175
911.505,0.118237
911.605,0.118298
911.705,0.11836
911.805,0.118422
911.905,0.118484
912.005,0.118545
912.105,0.118607
912.205,0.118669
912.305,0.11873
912.405,0.118792
912.505,0.118854
912.605,0.118916
912.705,0.118977
912.805,0.119039
912.905,0.119101
913.005,0.119163
913.105,0.119224
913.205,0.119286
913.305,0.119348
913.405,0.119409
913.505,0.119471
913.605,0.119533
913.705,0.119595
913.805,0.119656
913.905,0.119718
914.005,0.11978
914.105,0.119842
914.205,0.119903
914.305,0.119965
914.405,0.120027
914.505,0.120088
914.605,0.12015
914.705,0.120212
914.805,0.120274
914.905,0.120335
915.001,0.120395
915.101,0.120456
915.201,0.120518
915.301,0.12058
915.401,0.120642
915.501,0.120703
915.601,0.120765
915.701,0.120827
915.801,0.120828
915.901,0.12089
916.001,0.120951
916.101,0.121013
916.201,0.121075
916.301,0.121137
916.401,0.121198
916.501,0.12126
916.601,0.121322
916.701,0.121384
916.801,0.121445
916.901,0.121507
917.001,0.121569
917.101,0.12163
917.201,0.121692
917.301,0.121754
917.401,0.121816
917.501,0.121877
917.601,0.121939
917.701,0.122001
917.801,0.122063
917.901,0.122124
918.001,0.122186
918.101,0.122248
918.201,0.12231
918.301,0.122371
918.401,0.122433
918.501,0.122495
918.601,0.122556
918.701,0.122618
918.801,0.12268
918.901,0.122742
919.001,0.122803
919.101,0.122865
919.201,0.122927
919.301,0.122989
919.401,0.12305
919.501,0.123112
919.601,0.123174
919.701,0.123235
919.801,0.123297
919.901,0.123359
920.001,0.123421
920.101,0.123482
920.201,0.123544
920.301,0.123606
920.401,0.123668
920.501,0.123729
920.601,0.123791
920.701,0.123853
920.801,0.123914
920.901,0.123976
921.001,0.124038
921.101,0.1241
921.201,0.124161
921.301,0.124223
921.401,0.124285
921.501,0.124347
921.601,0.124408
921.701,0.12447
921.801,0.124532
921.901,0.124593
922.001,0.124655
922.101,0.124717
922.201,0.124779
922.301,0.12484
922.401,0.124902
922.501,0.124964
922.601,0.125026
922.701,0.125087
922.801,0.125149
922.901,0.125211
923.001,0.125272
923.101,0.125334
923.201,0.125396
923.301,0.125458
923.401,0.125519
923.501,0.125581
923.601,0.125643
923.701,0.125705
923.801,0.125766
923.901,0.125828
924.001,0.12589
924.101,0.125951
924.201,0.126013
924.301,0.126075
924.401,0.126137
924.501,0.126198
924.601,0.12626
924.701,0.126322
924.801,0.126384
924.901,0.126445
925.001,0.126507
925.101,0.126569
925.201,0.12663
925.301,0.126692
925.401,0.126754
925.501,0.126816
925.601,0.126877
925.701,0.126939
925.801,0.127001
925.901,0.127063
926.001,0.127124
926.101,0.127186
926.201,0.127248
926.301,0.12731
926.401,0.127371
926.501,0.127433
926.601,0.127495
926.701,0.127556
926.801,0.127618
926.901,0.12768
927.001,0.127742
927.101,0.127803
927.201,0.127865
927.301,0.127927
927.401,0.127989
927.501,0.12805
927.601,0.128112
927.701,0.128174
927.801,0.128235
927.901,0.128297
928.001,0.128359
928.101,0.128421
928.201,0.128482
928.301,0.128544
928.401,0.128606
928.501,0.128668
928.601,0.128729
928.701,0.128791
928.801,0.128853
928.901,0.128914
929.001,0.128976
929.101,0.129038
929.201,0.1291
929.301,0.129161
929.401,0.129223
929.501,0.129285
929.601,0.129347
929.701,0.129408
929.801,0.12947
929.901,0.129532
930.001,0.129593
930.101,0.129655
930.201,0.129717
930.301,0.129779
930.401,0.12984
930.501,0.129902
930.601,0.129964
930.701,0.130026
930.801,0.130087
930.901,0.130149
931.001,0.130211
931.101,0.130272
931.201,0.130334
931.301,0.130396
931.401,0.130458
931.501,0.130519
931.601,0.130581
931.701,0.130643
931.801,0.130705
931.901,0.130766
932.001,0.130828
932.101,0.13089
932.201,0.130951
932.301,0.131013
932.401,0.131075
932.501,0.131137
932.601,0.131198
932.701,0.13126
932.801,0.131322
932.901,0.131384
933.001,0.131445
933.101,0.131507
933.201,0.131569
933.301,0.13163
933.401,0.131692
933.501,0.131754
933.601,0.131816
933.701,0.131877
933.801,0.131939
933.901,0.132001
934.001,0.132063
934.101,0.132124
934.201,0.132186
934.301,0.132248
934.401,0.13231
934.501,0.132371
934.601,0.132433
934.701,0.132495
934.801,0.132556
934.901,0.132618
935.001,0.13268
935.101,0.132742
935.201,0.132803
935.301,0.132865
935.401,0.132927
935.501,0.132989
935.601,0.13305
935.701,0.133112
935.801,0.133174
935.901,0.133235
936.001,0.133297
936.101,0.133359
936.201,0.133421
936.301,0.133482
936.401,0.133544
936.501,0.133606
936.601,0.133668
936.701,0.133729
936.801,0.133791
936.901,0.133853
937.001,0.133914
937.101,0.133976
937.201,0.134038
937.301,0.1341
937.401,0.134161
937.501,0.134223
937.601,0.134285
937.701,0.134347
937.801,0.134408
937.901,0.13447
938.001,0.134532
938.101,0.134593
938.201,0.134655
938.301,0.134717
938.401,0.134779
938.501,0.13484
938.601,0.134902
938.701,0.134964
938.801,0.135026
938.901,0.135087
939.001,0.135149
939.101,0.135211
939.201,0.135272
939.301,0.135334
939.401,0.135396
939.501,0.135458
939.601,0.135519
939.701,0.135581
939.801,0.135643
939.901,0.135705
940.001,0.135766
940.101,0.135828
940.201,0.13589
940.301,0.135951
940.401,0.136013
940.501,0.136075
940.601,0.136137
940.701,0.136198
940.801,0.13626
940.901,0.136322
941.001,0.136384
941.101,0.136445
941.201,0.136507
941.301,0.136569
941.401,0.13663
941.501,0.136692
941.601,0.136754
941.701,0.136816
941.801,0.136877
941.901,0.136939
942.001,0.137001
942.101,0.137063
942.201,0.137124
942.301,0.137186
942.401,0.137248
942.501,0.13731
942.601,0.137371
942.701,0.137433
942.801,0.137495
942.901,0.137556
943.001,0.137618
943.101,0.13768
943.201,0.137742
943.301,0.137803
943.401,0.137865
943.501,0.137927
943.601,0.137989
943.701,0.13805
943.801,0.138112
943.901,0.138174
944.001,0.138235
944.101,0.138297
944.201,0.138359
944.301,0.138421
944.401,0.138482
944.501,0.138544
944.601,0.138606
944.701,0.138668
944.801,0.138729
944.901,0.138791
945.001,0.138853
945.101,0.138914
945.201,0.138976
945.301,0.139038
945.401,0.1391
945.501,0.139161
945.601,0.139223
945.701,0.139285
945.801,0.139347
945.901,0.139408
946.001,0.13947
946.101,0.139532
946.201,0.139593
946.301,0.139655
946.401,0.139717
946.501,0.139779
946.601,0.13984
946.701,0.139902
946.801,0.139964
946.901,0.140026
947.001,0.140087
947.101,0.140149
947.201,0.140211
947.301,0.140272
947.401,0.140334
947.501,0.140396
947.601,0.140458
947.701,0.140519
947.801,0.140581
947.901,0.140643
948.001,0.140705
948.101,0.140766
948.201,0.140828
948.301,0.14089
948.401,0.140951
948.501,0.141013
948.601,0.141075
948.701,0.141137
948.801,0.141198
948.901,0.14126
949.001,0.141322
949.101,0.141384
949.201,0.141445
949.301,0.141507
949.401,0.141569
949.501,0.14163
949.601,0.141692
949.701,0.141754
949.801,0.141816
949.901,0.141877
950.001,0.141939
950.101,0.142001
950.201,0.142063
950.301,0.142124
950.401,0.142186
950.501,0.142248
950.601,0.14231
950.701,0.142371
950.801,0.142433
950.901,0.142495
951.001,0.142556
951.101,0.142618
951.201,0.14268
951.301,0.142742
951.401,0.142803
951.501,0.142865
951.601,0.142927
951.701,0.142989
951.801,0.14305
951.901,0.143112
952.001,0.143174
952.101,0.143235
952.201,0.143297
952.301,0.143359
952.401,0.143421
952.501,0.143482
952.601,0.143544
952.701,0.143606
952.801,0.143668
952.901,0.143729
953.001,0.143791
953.101,0.143853
953.201,0.143914
953.301,0.143976
953.401,0.144038
953.501,0.1441
953.601,0.144161
953.701,0.144223
953.801,0.144285
953.901,0.144347
954.001,0.144408
954.101,0.14447
954.201,0.144532
954.301,0.144593
954.401,0.144655
954.501,0.144717
954.601,0.144779
954.701,0.14484
954.801,0.144902
954.901,0.144964
955.001,0.145026
955.101,0.145087
955.201,0.145149
955.301,0.145211
955.401,0.145272
955.501,0.145334
955.601,0.145396
955.701,0.145458
955.801,0.145519
955.901,0.145581
956.001,0.145643
956.101,0.145705
956.201,0.145766
956.301,0.145828
956.401,0.14589
956.501,0.145951
956.601,0.146013
956.701,0.146075
956.801,0.146137
956.901,0.146198
957.001,0.14626
957.101,0.146322
957.201,0.146384
957.301,0.146445
957.401,0.146507
957.501,0.146569
957.601,0.14663
957.701,0.146692
957.801,0.146754
957.901,0.146816
958.001,0.146877
958.101,0.146939
958.201,0.147001
958.301,0.147063
958.401,0.147124
958.501,0.147186
958.601,0.147248
958.701,0.14731
958.801,0.147371
958.901,0.147433
959.001,0.147495
959.101,0.147556
959.201,0.147618
959.301,0.14768
959.401,0.147742
959.501,0.147803
959.601,0.147865
959.701,0.147927
959.801,0.147989
959.901,0.14805
960.001,0.148112
960.101,0.148174
960.201,0.148235
960.301,0.148297
960.401,0.148359
960.501,0.148421
960.601,0.148482
960.701,0.148544
960.801,0.148606
960.901,0.148668
961.001,0.148729
961.101,0.148791
961.201,0.148853
961.301,0.148914
961.401,0.148976
961.501,0.149038
961.601,0.1491
961.701,0.149161
961.801,0.149223
961.901,0.149285
962.001,0.149347
962.101,0.149408
962.201,0.14947
962.301,0.149532
962.401,0.149593
962.501,0.149655
962.601,0.149717
962.701,0.149779
962.801,0.14984
962.901,0.149902
963.001,0.149964
963.101,0.150026
963.201,0.150087
963.301,0.150149
963.401,0.150211
963.501,0.150272
963.601,0.150334
963.701,0.150396
963.801,0.150458
963.901,0.150519
964.001,0.150581
964.101,0.150643
964.201,0.150705
964.301,0.150766
964.401,0.150828
964.501,0.15089
964.601,0.150951
964.701,0.151013
964.801,0.151075
964.901,0.151137
965.001,0.151198
965.101,0.15126
965.201,0.151322
965.301,0.151384
965.401,0.151445
965.501,0.151507
965.601,0.151569
965.701,0.15163
965.801,0.151692
965.901,0.151754
966.001,0.151816
966.101,0.151877
966.201,0.151939
966.301,0.152001
966.401,0.152063
966.501,0.152124
966.601,0.152186
966.701,0.152248
966.801,0.15231
966.901,0.152371
967.001,0.152433
967.101,0.152495
967.201,0.152556
967.301,0.152618
967.401,0.15268
967.501,0.152742
967.601,0.152803
967.701,0.152865
967.801,0.152927
967.901,0.152989
968.001,0.15305
968.101,0.153112
968.201,0.153174
968.301,0.153235
968.401,0.153297
968.501,0.153359
968.601,0.153421
968.701,0.153482
968.801,0.153544
968.901,0.153606
969.001,0.153668
969.101,0.153729
969.201,0.153791
969.301,0.153853
969.401,0.153914
969.501,0.153976
969.601,0.154038
969.701,0.1541
969.801,0.154161
969.901,0.154223
970.001,0.154285
970.101,0.154347
970.201,0.154408
970.301,0.15447
970.401,0.154532
970.501,0.154593
970.601,0.154655
970.701,0.154717
970.801,0.154779
970.901,0.15484
971.001,0.154902
971.101,0.154964
971.201,0.155026
971.301,0.155087
971.401,0.155149
971.501,0.155211
971.601,0.155272
971.701,0.155334
971.801,0.155396
971.901,0.155458
972.001,0.155519
972.101,0.155581
972.201,0.155643
972.301,0.155705
972.401,0.155766
972.501,0.155828
972.601,0.15589
972.701,0.155951
972.801,0.156013
972.901,0.156075
973.001,0.156137
973.101,0.156198
973.201,0.15626
973.301,0.156322
973.401,0.156384
973.501,0.156445
973.601,0.156507
973.701,0.156569
973.801,0.15663
973.901,0.156692
974.001,0.156754
974.101,0.156816
974.201,0.156877
974.301,0.156939
974.401,0.157001
974.501,0.157063
974.601,0.157124
974.701,0.157186
974.801,0.157248
974.901,0.15731
975.001,0.157371
975.101,0.157433
975.201,0.157495
975.301,0.157556
975.401,0.157618
975.501,0.15768
975.601,0.157742
975.701,0.157803
975.801,0.157865
975.901,0.157927
976.001,0.157989
976.101,0.15805
976.201,0.158112
976.301,0.158174
976.401,0.158235
976.501,0.158297
976.601,0.158359
976.701,0.158421
976.801,0.158482
976.901,0.158544
977.001,0.158606
977.101,0.158668
977.201,0.158729
977.301,0.158791
977.401,0.158853
977.501,0.158914
977.601,0.158976
977.701,0.159038
977.801,0.1591
977.901,0.159161
978.001,0.159223
978.101,0.159285
978.201,0.159347
978.301,0.159408
978.401,0.15947
978.501,0.159532
978.601,0.159593
978.701,0.159655
978.801,0.159717
978.901,0.159779
979.001,0.15984
979.101,0.159902
979.201,0.159964
979.301,0.160026
979.401,0.160087
979.501,0.160149
979.601,0.160211
979.701,0.160272
979.801,0.160334
979.901,0.160396
980.001,0.160458
980.001,0.160458
980.101,0.160519
980.201,0.160581
980.301,0.160643
980.401,0.160705
980.501,0.160766
980.601,0.160828
980.701,0.16089
980.801,0.160952
980.901,0.161013
981.001,0.161075
981.101,0.161137
981.201,0.161198
981.301,0.16126
981.401,0.161322
981.501,0.161384
981.601,0.161445
981.701,0.161507
981.801,0.161569
981.901,0.161631
982.001,0.161692
982.101,0.161754
982.201,0.161816
982.301,0.161877
982.401,0.161939
982.501,0.162001
982.601,0.162063
982.701,0.162124
982.801,0.162186
982.901,0.162248
983.001,0.16231
983.101,0.162371
983.201,0.162433
983.301,0.162495
983.401,0.162557
983.501,0.162618
983.601,0.16268
983.701,0.162742
983.801,0.162803
983.901,0.162865
984.001,0.162927
984.101,0.162989
984.201,0.16305
984.301,0.163112
984.401,0.163174
984.501,0.163236
984.601,0.163297
984.701,0.163359
984.801,0.163421
984.901,0.163482
985.001,0.163544
985.101,0.163606
985.201,0.163668
985.301,0.163729
985.401,0.163791
985.501,0.163853
985.601,0.163915
985.701,0.163976
985.801,0.164038
985.901,0.1641
986.001,0.164161
986.101,0.164223
986.201,0.164285
986.301,0.164347
986.401,0.164408
986.501,0.16447
986.601,0.164532
986.701,0.164594
986.801,0.164655
986.901,0.164717
987.001,0.164779
987.101,0.16484
987.201,0.164902
987.301,0.164964
987.401,0.165026
987.501,0.165087
987.601,0.165149
987.701,0.165211
987.801,0.165273
987.901,0.165334
988.001,0.165396
988.101,0.165458
988.201,0.165519
988.301,0.165581
988.401,0.165643
988.501,0.165705
988.601,0.165766
988.701,0.165828
988.801,0.16589
988.901,0.165952
989.001,0.166013
989.101,0.166075
989.201,0.166137
989.301,0.166198
989.401,0.16626
989.501,0.166322
989.601,0.166384
989.701,0.166445
989.801,0.166507
989.901,0.166569
990.001,0.166631
990.101,0.166692
990.201,0.166754
990.301,0.166816
990.401,0.166877
990.501,0.166939
990.601,0.167001
990.701,0.167063
990.801,0.167124
990.901,0.167186
991.001,0.167248
991.101,0.16731
991.201,0.167371
991.301,0.167433
991.401,0.167495
991.501,0.167557
991.601,0.167618
991.701,0.16768
991.801,0.167742
991.901,0.167803
992.001,0.167865
992.101,0.167927
992.201,0.167989
992.301,0.16805
992.401,0.168112
992.501,0.168174
992.601,0.168236
992.701,0.168297
992.801,0.168359
992.901,0.168421
993.001,0.168482
993.101,0.168544
993.201,0.168606
993.301,0.168668
993.401,0.168729
993.501,0.168791
993.601,0.168853
993.701,0.168915
993.801,0.168976
993.901,0.169038
994.001,0.1691
994.101,0.169161
994.201,0.169223
994.301,0.169285
994.401,0.169347
994.501,0.169408
994.601,0.16947
994.701,0.169532
994.801,0.169594
994.901,0.169655
995.001,0.169717
995.101,0.169779
995.201,0.16984
995.301,0.169902
995.401,0.169964
995.501,0.170026
995.601,0.170087
995.701,0.170149
995.801,0.170211
995.901,0.170273
996.001,0.170334
996.101,0.170396
996.201,0.170458
996.301,0.170519
996.401,0.170581
996.501,0.170643
996.601,0.170705
996.701,0.170766
996.801,0.170828
996.901,0.17089
997.001,0.170952
997.101,0.171013
997.201,0.171075
997.301,0.171137
997.401,0.171198
997.501,0.17126
997.601,0.171322
997.701,0.171384
997.801,0.171445
997.901,0.171507
998.001,0.171569
998.101,0.171631
998.201,0.171692
998.301,0.171754
998.401,0.171816
998.501,0.171877
998.601,0.171939
998.701,0.172001
998.801,0.172063
998.901,0.172124
999.001,0.172186
999.101,0.172248
999.201,0.17231
999.301,0.172371
999.401,0.172433
999.501,0.172495
999.601,0.172557
999.701,0.172618
999.801,0.17268
999.901,0.172742
