715.101,0.277651
715.201,0.277713
715.301,0.277775
715.401,0.277837
715.501,0.277898
715.601,0.27796
715.701,0.278022
715.801,0.278084
715.901,0.278145
716.001,0.278207
716.101,0.278269
716.201,0.27833
716.301,0.278392
716.401,0.278454
716.501,0.278516
716.601,0.278577
716.701,0.278639
716.801,0.278701
716.901,0.278763
717.001,0.278824
717.101,0.278886
717.201,0.278948
717.301,0.279009
717.401,0.279071
717.501,0.279133
717.601,0.279195
717.701,0.279256
717.801,0.279318
717.901,0.27938
718.001,0.279442
718.101,0.279503
718.201,0.279565
718.301,0.279627
718.401,0.279688
718.501,0.27975
718.601,0.279812
718.701,0.279874
718.801,0.279935
718.901,0.279997
719.001,0.280059
719.101,0.280121
719.201,0.280182
719.301,0.280244
719.401,0.280306
719.501,0.280367
719.601,0.280429
719.701,0.280491
719.801,0.280553
719.901,0.280614
720.001,0.280676
720.101,0.280738
720.201,0.2808
720.301,0.280861
720.401,0.280923
720.501,0.280985
720.601,0.281046
720.701,0.281108
720.801,0.28117
720.901,0.281232
721.001,0.281293
721.101,0.281355
721.201,0.281417
721.301,0.281479
721.401,0.28154
721.501,0.281602
721.601,0.281664
721.701,0.281725
721.801,0.281787
721.901,0.281849
722.001,0.281911
722.101,0.281972
722.201,0.282034
722.301,0.282096
722.401,0.282158
722.501,0.282219
722.601,0.282281
722.701,0.282343
722.801,0.282404
722.901,0.282466
723.001,0.282528
723.101,0.28259
723.201,0.282651
723.301,0.282713
723.401,0.282775
723.501,0.282837
723.601,0.282898
723.701,0.28296
723.801,0.283022
723.901,0.283084
724.001,0.283145
724.101,0.283207
724.201,0.283269
724.301,0.28333
724.401,0.283392
724.501,0.283454
724.601,0.283516
724.701,0.283577
724.801,0.283639
724.901,0.283701
725.001,0.283763
725.101,0.283824
725.201,0.283886
725.301,0.283948
725.401,0.284009
725.501,0.284071
725.601,0.284133
725.701,0.284195
725.801,0.284256
725.901,0.284318
726.001,0.28438
726.101,0.284442
726.201,0.284503
726.301,0.284565
726.401,0.284627
726.501,0.284688
726.601,0.28475
726.701,0.284812
726.801,0.284874
726.901,0.284935
727.001,0.284997
727.101,0.285059
727.201,0.285121
727.301,0.285182
727.401,0.285244
727.501,0.285306
727.601,0.285367
727.701,0.285429
727.801,0.285491
727.901,0.285553
728.001,0.285614
728.101,0.285676
728.201,0.285738
728.301,0.2858
728.401,0.285861
728.501,0.285923
728.601,0.285985
728.701,0.286046
728.801,0.286108
728.901,0.28617
729.001,0.286232
729.101,0.286293
729.201,0.286355
729.301,0.286417
729.401,0.286479
729.501,0.28654
729.601,0.286602
729.701,0.286664
729.801,0.286725
729.901,0.286787
730.001,0.286849
730.101,0.286911
730.201,0.286972
730.301,0.287034
730.401,0.287096
730.501,0.287158
730.601,0.287219
730.701,0.287281
730.801,0.287343
730.901,0.287404
731.001,0.287466
731.101,0.287528
731.201,0.28759
731.301,0.287651
731.401,0.287713
731.501,0.287775
731.601,0.287837
731.701,0.287898
731.801,0.28796
731.901,0.288022
732.001,0.288084
732.101,0.288145
732.201,0.288207
732.301,0.288269
732.401,0.28833
732.501,0.288392
732.601,0.288454
732.701,0.288516
732.801,0.288577
732.901,0.288639
733.001,0.288701
733.101,0.288763
733.201,0.288824
733.301,0.288886
733.401,0.288948
733.501,0.289009
733.601,0.289071
733.701,0.289133
733.801,0.289195
733.901,0.289256
734.001,0.289318
734.101,0.28938
734.201,0.289442
734.301,0.289503
734.401,0.289565
734.501,0.289627
734.601,0.289688
734.701,0.28975
734.801,0.289812
734.901,0.289874
735.001,0.289935
735.101,0.289997
735.201,0.290059
735.301,0.290121
735.401,0.290182
735.501,0.290244
735.601,0.290306
735.701,0.290367
735.801,0.290429
735.901,0.290491
736.001,0.290553
736.101,0.290614
736.201,0.290676
736.301,0.290738
736.401,0.2908
736.501,0.290861
736.601,0.290923
736.701,0.290985
736.801,0.291046
736.901,0.291108
737.001,0.29117
737.101,0.291232
737.201,0.291293
737.301,0.291355
737.401,0.291417
737.501,0.291479
737.601,0.29154
737.701,0.291602
737.801,0.291664
737.901,0.291725
738.001,0.291787
738.101,0.291849
738.201,0.291911
738.301,0.291972
738.401,0.292034
738.501,0.292096
738.601,0.292158
738.701,0.292219
738.801,0.292281
738.901,0.292343
739.001,0.292404
739.101,0.292466
739.201,0.292528
739.301,0.29259
739.401,0.292651
739.501,0.292713
739.601,0.292775
739.701,0.292837
739.801,0.292898
739.901,0.29296
740.001,0.293022
740.101,0.293084
740.201,0.293145
740.301,0.293207
740.401,0.293269
740.501,0.29333
740.601,0.293392
740.701,0.293454
740.801,0.293516
740.901,0.293577
741.001,0.293639
741.101,0.293701
741.201,0.293763
741.301,0.293824
741.401,0.293886
741.501,0.293948
741.601,0.294009
741.701,0.294071
741.801,0.294133
741.901,0.294195
742.001,0.294256
742.101,0.294318
742.201,0.29438
742.301,0.294442
742.401,0.294503
742.501,0.294565
742.601,0.294627
742.701,0.294688
742.801,0.29475
742.901,0.294812
743.001,0.294874
743.101,0.294935
743.201,0.294997
743.301,0.295059
743.401,0.295121
743.501,0.295182
743.601,0.295244
743.701,0.295306
743.801,0.295367
743.901,0.295429
744.001,0.295491
744.101,0.295553
744.201,0.295614
744.301,0.295676
744.401,0.295738
744.501,0.2958
744.601,0.295861
744.701,0.295923
744.801,0.295985
744.901,0.296046
745.001,0.296108
745.101,0.29617
745.201,0.296232
745.301,0.296293
745.401,0.296355
745.501,0.296417
745.601,0.296479
745.701,0.29654
745.801,0.296602
745.901,0.296664
746.001,0.296725
746.101,0.296787
746.201,0.296849
746.301,0.296911
746.401,0.296972
746.501,0.297034
746.601,0.297096
746.701,0.297158
746.801,0.297219
746.901,0.297281
747.001,0.297343
747.101,0.297404
747.201,0.297466
747.301,0.297528
747.401,0.29759
747.501,0.297651
747.601,0.297713
747.701,0.297775
747.801,0.297837
747.901,0.297898
748.001,0.29796
748.101,0.298022
748.201,0.298084
748.301,0.298145
748.401,0.298207
748.501,0.298269
748.601,0.29833
748.701,0.298392
748.801,0.298454
748.901,0.298516
749.001,0.298577
749.101,0.298639
749.201,0.298701
749.301,0.298763
749.401,0.298824
749.501,0.298886
749.601,0.298948
749.701,0.299009
749.801,0.299071
749.901,0.299133
750.001,0.299195
750.101,0.299256
750.201,0.299318
750.301,0.29938
750.401,0.299442
750.501,0.299503
750.601,0.299565
750.701,0.299627
750.801,0.299688
750.901,0.29975
751.001,0.299812
751.101,0.299874
751.201,0.299935
751.301,0.299997
751.401,0.300059
751.501,0.300121
751.601,0.300182
751.701,0.300244
751.801,0.300306
751.901,0.300367
752.001,0.300429
752.101,0.300491
752.201,0.300553
752.301,0.300614
752.401,0.300676
752.501,0.300738
752.601,0.3008
752.701,0.300861
752.801,0.300923
752.901,0.300985
753.001,0.301046
753.101,0.301108
753.201,0.30117
753.301,0.301232
753.401,0.301293
753.501,0.301355
753.601,0.301417
753.701,0.301479
753.801,0.30154
753.901,0.301602
754.001,0.301664
754.101,0.301725
754.201,0.301787
754.301,0.301849
754.401,0.301911
754.501,0.301972
754.601,0.302034
754.701,0.302096
754.801,0.302158
754.901,0.302219
755.001,0.302281
755.101,0.302343
755.201,0.302404
755.301,0.302466
755.401,0.302528
755.501,0.30259
755.601,0.302651
755.701,0.302713
755.801,0.302775
755.901,0.302837
756.001,0.302898
756.101,0.30296
756.201,0.303022
756.301,0.303084
756.401,0.303145
756.501,0.303207
756.601,0.303269
756.701,0.30333
756.801,0.303392
756.901,0.303454
757.001,0.303516
757.101,0.303577
757.201,0.303639
757.301,0.303701
757.401,0.303763
757.501,0.303824
757.601,0.303886
757.701,0.303948
757.801,0.304009
757.901,0.304071
758.001,0.304133
758.101,0.304195
758.201,0.304256
758.301,0.304318
758.401,0.30438
758.501,0.304442
758.601,0.304503
758.701,0.304565
758.801,0.304627
758.901,0.304688
759.001,0.30475
759.101,0.304812
759.201,0.304874
759.301,0.304935
759.401,0.304997
759.501,0.305059
759.601,0.305121
759.701,0.305182
759.801,0.305244
759.901,0.305306
760.001,0.305367
760.101,0.305429
760.201,0.305491
760.301,0.305553
760.401,0.305614
760.501,0.305676
760.601,0.305738
760.701,0.3058
760.801,0.305861
760.901,0.305923
761.001,0.305985
761.101,0.306046
761.201,0.306108
761.301,0.30617
761.401,0.306232
761.501,0.306293
761.601,0.306355
761.701,0.306417
761.801,0.306479
761.901,0.30654
762.001,0.306602
762.101,0.306664
762.201,0.306725
762.301,0.306787
762.401,0.306849
762.501,0.306911
762.601,0.306972
762.701,0.307034
762.801,0.307096
762.901,0.307158
763.001,0.307219
763.101,0.307281
763.201,0.307343
763.301,0.307404
763.401,0.307466
763.501,0.307528
763.601,0.30759
763.701,0.307651
763.801,0.307713
763.901,0.307775
764.001,0.307837
764.101,0.307898
764.201,0.30796
764.301,0.308022
764.401,0.308084
764.501,0.308145
764.601,0.308207
764.701,0.308269
764.801,0.30833
764.901,0.308392
765.001,0.308454
765.101,0.308516
765.201,0.308577
765.301,0.308639
765.401,0.308701
765.501,0.308763
765.601,0.308824
765.701,0.308886
765.801,0.308948
765.901,0.309009
766.001,0.309071
766.101,0.309133
766.201,0.309195
766.301,0.309256
766.401,0.309318
766.501,0.30938
766.601,0.309442
766.701,0.309503
766.801,0.309565
766.901,0.309627
767.001,0.309688
767.101,0.30975
767.201,0.309812
767.301,0.309874
767.401,0.309935
767.501,0.309997
767.601,0.310059
767.701,0.310121
767.801,0.310182
767.901,0.310244
768.001,0.310306
768.101,0.310367
768.201,0.310429
768.301,0.310491
768.401,0.310553
768.501,0.310614
768.601,0.310676
768.701,0.310738
768.801,0.3108
768.901,0.310861
769.001,0.310923
769.101,0.310985
769.201,0.311046
769.301,0.311108
769.401,0.31117
769.501,0.311232
769.601,0.311293
769.701,0.311355
769.801,0.311417
769.901,0.311479
770.001,0.31154
770.101,0.311602
770.201,0.311664
770.301,0.311725
770.401,0.311787
770.501,0.311849
770.601,0.311911
770.701,0.311972
770.801,0.312034
770.901,0.312096
771.001,0.312158
771.101,0.312219
771.201,0.312281
771.301,0.312343
771.401,0.312404
771.501,0.312466
771.601,0.312528
771.701,0.31259
771.801,0.312651
771.901,0.312713
772.001,0.312775
772.101,0.312837
772.201,0.312898
772.301,0.31296
772.401,0.313022
772.501,0.313084
772.601,0.313145
772.701,0.313207
772.801,0.313269
772.901,0.31333
773.001,0.313392
773.101,0.313454
773.201,0.313516
773.301,0.313577
773.401,0.313639
773.501,0.313701
773.601,0.313763
773.701,0.313824
773.801,0.313886
773.901,0.313948
774.001,0.314009
774.101,0.314071
774.201,0.314133
774.301,0.314195
774.401,0.314256
774.501,0.314318
774.601,0.31438
774.701,0.314442
774.801,0.314503
774.901,0.314565
775.001,0.314627
775.101,0.314688
775.201,0.31475
775.301,0.314812
775.401,0.314874
775.501,0.314935
775.601,0.314997
775.701,0.315059
775.801,0.315121
775.901,0.315182
776.001,0.315244
776.101,0.315306
776.201,0.315367
776.301,0.315429
776.401,0.315491
776.501,0.315553
776.601,0.315614
776.701,0.315676
776.801,0.315738
776.901,0.3158
777.001,0.315861
777.101,0.315923
777.201,0.315985
777.301,0.316046
777.401,0.316108
777.501,0.31617
777.601,0.316232
777.701,0.316293
777.801,0.316355
777.901,0.316417
778.001,0.316479
778.101,0.31654
778.201,0.316602
778.301,0.316664
778.401,0.316725
778.501,0.316787
778.601,0.316849
778.701,0.316911
778.801,0.316972
778.901,0.317034
779.001,0.317096
779.101,0.317158
779.201,0.317219
779.301,0.317281
779.401,0.317343
779.501,0.317404
779.601,0.317466
779.701,0.317528
779.801,0.31759
779.901,0.317651
780.001,0.317713
780.101,0.317775
780.201,0.317837
780.301,0.317898
780.401,0.31796
780.501,0.318022
780.601,0.318084
780.701,0.318145
780.801,0.318207
780.901,0.318269
781.001,0.31833
781.101,0.318392
781.201,0.318454
781.301,0.318516
781.401,0.318577
781.501,0.318639
781.601,0.318701
781.701,0.318763
781.801,0.318824
781.901,0.318886
782.001,0.318948
782.101,0.319009
782.201,0.319071
782.301,0.319133
782.401,0.319195
782.501,0.319256
782.601,0.319318
782.701,0.31938
782.801,0.319442
782.901,0.319503
783.001,0.319565
783.101,0.319627
783.201,0.319688
783.301,0.31975
783.401,0.319812
783.501,0.319874
783.601,0.319935
783.701,0.319997
783.801,0.320059
783.901,0.320121
784.001,0.320182
784.101,0.320244
784.201,0.320306
784.301,0.320367
784.401,0.320429
784.501,0.320491
784.601,0.320553
784.701,0.320614
784.801,0.320676
784.901,0.320738
785.001,0.3208
785.101,0.320861
785.201,0.320923
785.301,0.320985
785.401,0.321046
785.501,0.321108
785.601,0.32117
785.701,0.321232
785.801,0.321293
785.901,0.321355
786.001,0.321417
786.101,0.321479
786.201,0.32154
786.301,0.321602
786.401,0.321664
786.501,0.321725
786.601,0.321787
786.701,0.321849
786.801,0.321911
786.901,0.321972
787.001,0.322034
787.101,0.322096
787.201,0.322158
787.301,0.322219
787.401,0.322281
787.501,0.322343
787.601,0.322404
787.701,0.322466
787.801,0.322528
787.901,0.32259
788.001,0.322651
788.101,0.322713
788.201,0.322775
788.301,0.322837
788.401,0.322898
788.501,0.32296
788.601,0.323022
788.701,0.323084
788.801,0.323145
788.901,0.323207
789.001,0.323269
789.101,0.32333
789.201,0.323392
789.301,0.323454
789.401,0.323516
789.501,0.323577
789.601,0.323639
789.701,0.323701
789.801,0.323763
789.901,0.323824
790.001,0.323886
790.101,0.323948
790.201,0.324009
790.301,0.324071
790.401,0.324133
790.501,0.324195
790.601,0.324256
790.701,0.324318
790.801,0.32438
790.901,0.324442
791.001,0.324503
791.101,0.324565
791.201,0.324627
791.301,0.324688
791.401,0.32475
791.501,0.324812
791.601,0.324874
791.701,0.324935
791.801,0.324997
791.901,0.325059
792.001,0.325121
792.101,0.325182
792.201,0.325244
792.301,0.325306
792.401,0.325367
792.501,0.325429
792.601,0.325491
792.701,0.325553
792.801,0.325614
792.901,0.325676
793.001,0.325738
793.101,0.3258
793.201,0.325861
793.301,0.325923
793.401,0.325985
793.501,0.326046
793.601,0.326108
793.701,0.32617
793.801,0.326232
793.901,0.326293
794.001,0.326355
794.101,0.326417
794.201,0.326479
794.301,0.32654
794.401,0.326602
794.501,0.326664
794.601,0.326725
794.701,0.326787
794.801,0.326849
794.901,0.326911
795.001,0.326972
795.101,0.327034
795.201,0.327096
795.301,0.327158
795.401,0.327219
795.501,0.327281
795.601,0.327343
795.701,0.327404
795.801,0.327466
795.901,0.327528
796.001,0.32759
796.101,0.327651
796.201,0.327713
796.301,0.327775
796.401,0.327837
796.501,0.327898
796.601,0.32796
796.701,0.328022
796.801,0.328084
796.901,0.328145
797.001,0.328207
797.101,0.328269
797.201,0.32833
797.301,0.328392
797.401,0.328454
797.501,0.328516
797.601,0.328577
797.701,0.328639
797.801,0.328701
797.901,0.328763
798.001,0.328824
798.101,0.328886
798.201,0.328948
798.301,0.329009
798.401,0.329071
798.501,0.329133
798.601,0.329195
798.701,0.329256
798.801,0.329318
798.901,0.32938
799.001,0.329442
799.101,0.329503
799.201,0.329565
799.301,0.329627
799.401,0.329688
799.501,0.32975
799.601,0.329812
799.701,0.329874
799.801,0.329935
799.901,0.329997
800.001,0.330059
800.101,0.330121
800.201,0.330182
800.301,0.330244
800.401,0.330306
800.501,0.330367
800.601,0.330429
800.701,0.330491
800.801,0.330553
800.901,0.330614
801.001,0.330676
801.101,0.330738
801.201,0.3308
801.301,0.330861
801.401,0.330923
801.501,0.330985
801.601,0.331046
801.701,0.331108
801.801,0.33117
801.901,0.331232
802.001,0.331293
802.101,0.331355
802.201,0.331417
802.301,0.331479
802.401,0.33154
802.501,0.331602
802.601,0.331664
802.701,0.331725
802.801,0.331787
802.901,0.331849
803.001,0.331911
803.101,0.331972
803.201,0.332034
803.301,0.332096
803.401,0.332158
803.501,0.332219
803.601,0.332281
803.701,0.332343
803.801,0.332404
803.901,0.332466
804.001,0.332528
804.101,0.33259
804.201,0.332651
804.301,0.332713
804.401,0.332775
804.501,0.332837
804.601,0.332898
804.701,0.33296
804.801,0.333022
804.901,0.333084
805.001,0.333145
805.101,0.333207
805.201,0.333269
805.301,0.33333
805.401,0.333392
805.501,0.333454
805.601,0.333516
805.701,0.333577
805.801,0.333639
805.901,0.333701
806.001,0.333763
806.101,0.333824
806.201,0.333886
806.301,0.333948
806.401,0.334009
806.501,0.334071
806.601,0.334133
806.701,0.334195
806.801,0.334256
806.901,0.334318
807.001,0.33438
807.101,0.334442
807.201,0.334503
807.301,0.334565
807.401,0.334627
807.501,0.334688
807.601,0.33475
807.701,0.334812
807.801,0.334874
807.901,0.334935
808.001,0.334997
808.101,0.335059
808.201,0.335121
808.301,0.335182
808.401,0.335244
808.501,0.335306
808.601,0.335367
808.701,0.335429
808.801,0.335491
808.901,0.335553
809.001,0.335614
809.101,0.335676
809.201,0.335738
809.301,0.3358
809.401,0.335861
809.501,0.335923
809.601,0.335985
809.701,0.336046
809.801,0.336108
809.901,0.33617
810.001,0.336232
810.101,0.336293
810.201,0.336355
810.301,0.336417
810.401,0.336479
810.501,0.33654
810.601,0.336602
810.701,0.336664
810.801,0.336725
810.901,0.336787
811.001,0.336849
811.101,0.336911
811.201,0.336972
811.301,0.337034
811.401,0.337096
811.501,0.337158
811.601,0.337219
811.701,0.337281
811.801,0.337343
811.901,0.337404
812.001,0.337466
812.101,0.337528
812.201,0.33759
812.301,0.337651
812.401,0.337713
812.501,0.337775
812.601,0.337837
812.701,0.337898
812.801,0.33796
812.901,0.338022
813.001,0.338084
813.101,0.338145
813.201,0.338207
813.301,0.338269
813.401,0.33833
813.501,0.338392
813.601,0.338454
813.701,0.338516
813.801,0.338577
813.901,0.338639
814.001,0.338701
814.101,0.338763
814.201,0.338824
814.301,0.338886
814.401,0.338948
814.501,0.339009
814.601,0.339071
814.701,0.339133
814.801,0.339195
814.901,0.339256
815.001,0.339318
815.101,0.33938
815.201,0.339442
815.301,0.339503
815.401,0.339565
815.501,0.339627
815.601,0.339688
815.701,0.33975
815.801,0.339812
815.901,0.339874
816.001,0.339935
816.101,0.339997
816.201,0.340059
816.301,0.340121
816.401,0.340182
816.501,0.340244
816.601,0.340306
816.701,0.340367
816.801,0.340429
816.901,0.340491
817.001,0.340553
817.101,0.340614
817.201,0.340676
817.301,0.340738
817.401,0.3408
817.501,0.340861
817.601,0.340923
817.701,0.340985
817.801,0.341046
817.901,0.341108
818.001,0.34117
818.101,0.341232
818.201,0.341293
818.301,0.341355
818.401,0.341417
818.501,0.341479
818.601,0.34154
818.701,0.341602
818.801,0.341664
818.901,0.341725
819.001,0.341787
819.101,0.341849
819.201,0.341911
819.301,0.341972
819.401,0.342034
819.501,0.342096
819.601,0.342158
819.701,0.342219
819.801,0.342281
819.901,0.342343
820.001,0.342404
820.101,0.342466
820.201,0.342528
820.301,0.34259
820.401,0.342651
820.501,0.342713
820.601,0.342775
820.701,0.342837
820.801,0.342898
820.901,0.34296
821.001,0.343022
821.101,0.343084
821.201,0.343145
821.301,0.343207
821.401,0.343269
821.501,0.34333
821.601,0.343392
821.701,0.343454
821.801,0.343516
821.901,0.343577
822.001,0.343639
822.101,0.343701
822.201,0.343763
822.301,0.343824
822.401,0.343886
822.501,0.343948
822.601,0.344009
822.701,0.344071
822.801,0.344133
822.901,0.344195
823.001,0.344256
823.101,0.344318
823.201,0.34438
823.301,0.344442
823.401,0.344503
823.501,0.344565
823.601,0.344627
823.701,0.344688
823.801,0.34475
823.901,0.344812
824.001,0.344874
824.101,0.344935
824.201,0.344997
824.301,0.345059
824.401,0.345121
824.501,0.345182
824.601,0.345244
824.701,0.345306
824.801,0.345367
824.901,0.345429
825.001,0.345491
825.101,0.345553
825.201,0.345614
825.301,0.345676
825.401,0.345738
825.501,0.3458
825.601,0.345861
825.701,0.345923
825.801,0.345985
825.901,0.346046
826.001,0.346108
826.101,0.34617
826.201,0.346232
826.301,0.346293
826.401,0.346355
826.501,0.346417
826.601,0.346479
826.701,0.34654
826.801,0.346602
826.901,0.346664
827.001,0.346725
827.101,0.346787
827.201,0.346849
827.301,0.346911
827.401,0.346972
827.501,0.347034
827.601,0.347096
827.701,0.347158
827.801,0.347219
827.901,0.347281
828.001,0.347343
828.101,0.347404
828.201,0.347466
828.301,0.347528
828.401,0.34759
828.501,0.347651
828.601,0.347713
828.701,0.347775
828.801,0.347837
828.901,0.347898
829.001,0.34796
829.101,0.348022
829.201,0.348084
829.301,0.348145
829.401,0.348207
829.501,0.348269
829.601,0.34833
829.701,0.348392
829.801,0.348454
829.901,0.348516
830.001,0.348577
830.101,0.348639
830.201,0.348701
830.301,0.348763
830.401,0.348824
830.501,0.348886
830.601,0.348948
830.701,0.349009
830.801,0.349071
830.901,0.349133
831.001,0.349195
831.101,0.349256
831.201,0.349318
831.301,0.34938
831.401,0.349442
831.501,0.349503
831.601,0.349565
831.701,0.349627
831.801,0.349688
831.901,0.34975
832.001,0.349812
832.101,0.349874
832.201,0.349935
832.301,0.349997
832.401,0.350059
832.501,0.350121
832.601,0.350182
832.701,0.350244
832.801,0.350306
832.901,0.350367
833.001,0.350429
833.101,0.350491
833.201,0.350553
833.301,0.350614
833.401,0.350676
833.501,0.350738
833.601,0.3508
833.701,0.350861
833.801,0.350923
833.901,0.350985
834.001,0.351046
834.101,0.351108
834.201,0.35117
834.301,0.351232
834.401,0.351293
834.501,0.351355
834.601,0.351417
834.701,0.351479
834.801,0.35154
834.901,0.351602
835.001,0.351664
835.101,0.351725
835.201,0.351787
835.301,0.351849
835.401,0.351911
835.501,0.351972
835.601,0.352034
835.701,0.352096
835.801,0.352158
835.901,0.352219
836.001,0.352281
836.101,0.352343
836.201,0.352404
836.301,0.352466
836.401,0.352528
836.501,0.35259
836.601,0.352651
836.701,0.352713
836.801,0.352775
836.901,0.352837
837.001,0.352898
837.101,0.35296
837.201,0.353022
837.301,0.353084
837.401,0.353145
837.501,0.353207
837.601,0.353269
837.701,0.35333
837.801,0.353392
837.901,0.353454
838.001,0.353516
838.101,0.353577
838.201,0.353639
838.301,0.353701
838.401,0.353763
838.501,0.353824
838.601,0.353886
838.701,0.353948
838.801,0.354009
838.901,0.354071
839.001,0.354133
839.101,0.354195
839.201,0.354256
839.301,0.354318
839.401,0.35438
839.501,0.354442
839.601,0.354503
839.701,0.354565
839.801,0.354627
839.901,0.354688
840.001,0.35475
840.101,0.354812
840.201,0.354874
840.301,0.354935
840.401,0.354997
840.501,0.355059
840.601,0.355121
840.701,0.355182
840.801,0.355244
840.901,0.355306
841.001,0.355367
841.101,0.355429
841.201,0.355491
841.301,0.355553
841.401,0.355614
841.501,0.355676
841.601,0.355738
841.701,0.3558
841.801,0.355861
841.901,0.355923
842.001,0.355985
842.101,0.356046
842.201,0.356108
842.301,0.35617
842.401,0.356232
842.501,0.356293
842.601,0.356355
842.701,0.356417
842.801,0.356479
842.901,0.35654
843.001,0.356602
843.101,0.356664
843.201,0.356725
843.301,0.356787
843.401,0.356849
843.501,0.356911
843.601,0.356972
843.701,0.357034
843.801,0.357096
843.901,0.357158
844.001,0.357219
844.101,0.357281
844.201,0.357343
844.301,0.357404
844.401,0.357466
844.501,0.357528
844.601,0.35759
844.701,0.357651
844.801,0.357713
844.901,0.357775
845.001,0.357837
845.101,0.357898
845.201,0.35796
845.301,0.358022
845.401,0.358084
845.501,0.358145
845.601,0.358207
845.701,0.358269
845.801,0.35833
845.901,0.358392
846.001,0.358454
846.101,0.358516
846.201,0.358577
846.301,0.358639
846.401,0.358701
846.501,0.358763
846.601,0.358824
846.701,0.358886
846.801,0.358948
846.901,0.359009
847.001,0.359071
847.101,0.359133
847.201,0.359195
847.301,0.359256
847.401,0.359318
847.501,0.35938
847.601,0.359442
847.701,0.359503
847.801,0.359565
847.901,0.359627
848.001,0.359688
848.101,0.35975
848.201,0.359812
848.301,0.359874
848.401,0.359935
848.501,0.359997
848.601,0.360059
848.701,0.360121
848.801,0.360182
848.901,0.360244
849.001,0.360306
849.101,0.360367
849.201,0.360429
849.301,0.360491
849.401,0.360553
849.501,0.360614
849.601,0.360676
849.701,0.360738
849.801,0.3608
849.901,0.360861
850.001,0.360923
850.101,0.360985
850.201,0.361046
850.301,0.361108
850.401,0.36117
850.501,0.361232
850.601,0.361293
850.701,0.361355
850.801,0.361417
850.901,0.361479
851.001,0.36154
851.101,0.361602
851.201,0.361664
851.301,0.361725
851.401,0.361787
851.501,0.361849
851.601,0.361911
851.701,0.361972
851.801,0.362034
851.901,0.362096
852.001,0.362158
852.101,0.362219
852.201,0.362281
852.301,0.362343
852.401,0.362404
852.501,0.362466
852.601,0.362528
852.701,0.36259
852.801,0.362651
852.901,0.362713
853.001,0.362775
853.101,0.362837
853.201,0.362898
853.301,0.36296
853.401,0.363022
853.501,0.363084
853.601,0.363145
853.701,0.363207
853.801,0.363269
853.901,0.36333
854.001,0.363392
854.101,0.363454
854.201,0.363516
854.301,0.363577
854.401,0.363639
854.501,0.363701
854.601,0.363763
854.701,0.363824
854.801,0.363886
854.901,0.363948
855.001,0.364009
855.101,0.364071
855.201,0.364133
855.301,0.364195
855.401,0.364256
855.501,0.364318
855.601,0.36438
855.701,0.364442
855.801,0.364503
855.901,0.364565
856.001,0.364627
856.101,0.364688
856.201,0.36475
856.301,0.364812
856.401,0.364874
856.501,0.364935
856.601,0.364997
856.701,0.365059
856.801,0.365121
856.901,0.365182
857.001,0.365244
857.101,0.365306
857.201,0.365367
857.301,0.365429
857.401,0.365491
857.501,0.365553
857.601,0.365614
857.701,0.365676
857.801,0.365738
857.901,0.3658
858.001,0.365861
858.101,0.365923
858.201,0.365985
858.301,0.366046
858.401,0.366108
858.501,0.36617
858.601,0.366232
858.701,0.366293
858.801,0.366355
858.901,0.366417
859.001,0.366479
859.101,0.36654
859.201,0.366602
859.301,0.366664
859.401,0.366725
859.501,0.366787
859.601,0.366849
859.701,0.366911
859.801,0.366972
859.901,0.367034
860.001,0.367096
860.101,0.367158
860.201,0.367219
860.301,0.367281
860.401,0.367343
860.501,0.367404
860.601,0.367466
860.701,0.367528
860.801,0.36759
860.901,0.367651
861.001,0.367713
861.101,0.367775
861.201,0.367837
861.301,0.367898
861.401,0.36796
861.501,0.368022
861.601,0.368084
861.701,0.368145
861.801,0.368207
861.901,0.368269
862.001,0.36833
862.101,0.368392
862.201,0.368454
862.301,0.368516
862.401,0.368577
862.501,0.368639
862.601,0.368701
862.701,0.368763
862.801,0.368824
862.901,0.368886
863.001,0.368948
863.101,0.369009
863.201,0.369071
863.301,0.369133
863.401,0.369195
863.501,0.369256
863.601,0.369318
863.701,0.36938
863.801,0.369442
863.901,0.369503
864.001,0.369565
864.101,0.369627
864.201,0.369688
864.301,0.36975
864.401,0.369812
864.501,0.369874
864.601,0.369935
864.701,0.369997
864.801,0.370059
864.901,0.370121
865.001,0.370182
865.101,0.370244
865.201,0.370306
865.301,0.370367
865.401,0.370429
865.501,0.370491
865.601,0.370553
865.701,0.370614
865.801,0.370676
865.901,0.370738
866.001,0.3708
866.101,0.370861
866.201,0.370923
866.301,0.370985
866.401,0.371046
866.501,0.371108
866.601,0.37117
866.701,0.371232
866.801,0.371293
866.901,0.371355
867.001,0.371417
867.101,0.371479
867.201,0.37154
867.301,0.371602
867.401,0.371664
867.501,0.371725
867.601,0.371787
867.701,0.371849
867.801,0.371911
867.901,0.371972
868.001,0.372034
868.101,0.372096
868.201,0.372158
868.301,0.372219
868.401,0.372281
868.501,0.372343
868.601,0.372404
868.701,0.372466
868.801,0.372528
868.901,0.37259
869.001,0.372651
869.101,0.372713
869.201,0.372775
869.301,0.372837
869.401,0.372898
869.501,0.37296
869.601,0.373022
869.701,0.373084
869.801,0.373145
869.901,0.373207
870.001,0.373269
870.101,0.37333
870.201,0.373392
870.301,0.373454
870.401,0.373516
870.501,0.373577
