438.601,0.27064
438.701,0.270702
438.801,0.270764
438.901,0.270826
439.001,0.270887
439.101,0.270949
439.201,0.271011
439.301,0.271073
439.401,0.271134
439.501,0.271196
439.601,0.271258
439.701,0.271319
439.801,0.271381
439.901,0.271443
440.001,0.271505
440.101,0.271566
440.201,0.271628
440.301,0.27169
440.401,0.271752
440.501,0.271813
440.601,0.271875
440.701,0.271937
440.801,0.271999
440.901,0.27206
441.001,0.272122
441.101,0.272184
441.201,0.272245
441.301,0.272307
441.401,0.272369
441.501,0.272431
441.601,0.272492
441.701,0.272554
441.801,0.272616
441.901,0.272678
442.001,0.272739
442.101,0.272801
442.201,0.272863
442.301,0.272924
442.401,0.272986
442.501,0.273048
442.601,0.27311
442.701,0.273171
442.801,0.273233
442.901,0.273295
443.001,0.273357
443.101,0.273418
443.201,0.27348
443.301,0.273542
443.401,0.273603
443.501,0.273665
443.601,0.273727
443.701,0.273789
443.801,0.27385
443.901,0.273912
444.001,0.273974
444.101,0.274036
444.201,0.274097
444.301,0.274159
444.401,0.274221
444.501,0.274282
444.601,0.274344
444.701,0.274406
444.801,0.274468
444.901,0.274529
445.001,0.274591
445.101,0.274653
445.201,0.274715
445.301,0.274776
445.401,0.274838
445.501,0.2749
445.601,0.274961
445.701,0.275023
445.801,0.275085
445.901,0.275147
446.001,0.275208
446.101,0.27527
446.201,0.275332
446.301,0.275394
446.401,0.275455
446.501,0.275517
446.601,0.275579
446.701,0.27564
446.801,0.275702
446.901,0.275764
447.001,0.275826
447.101,0.275887
447.201,0.275949
447.301,0.276011
447.401,0.276073
447.501,0.276134
447.601,0.276196
447.701,0.276258
447.801,0.276319
447.901,0.276381
448.001,0.276443
448.101,0.276505
448.201,0.276566
448.301,0.276628
448.401,0.27669
448.501,0.276752
448.601,0.276813
448.701,0.276875
448.801,0.276937
448.901,0.276999
449.001,0.27706
449.101,0.277122
449.201,0.277184
449.301,0.277245
449.401,0.277307
449.501,0.277369
449.601,0.277431
449.701,0.277492
449.801,0.277554
449.901,0.277616
450.001,0.277678
450.101,0.277739
450.201,0.277801
450.301,0.277863
450.401,0.277924
450.501,0.277986
450.601,0.278048
450.701,0.27811
450.801,0.278171
450.901,0.278233
451.001,0.278295
451.101,0.278357
451.201,0.278418
451.301,0.27848
451.401,0.278542
451.501,0.278603
451.601,0.278665
451.701,0.278727
451.801,0.278789
451.901,0.27885
452.001,0.278912
452.101,0.278974
452.201,0.279036
452.301,0.279097
452.401,0.279159
452.501,0.279221
452.601,0.279282
452.701,0.279344
452.801,0.279406
452.901,0.279468
453.001,0.279529
453.101,0.279591
453.201,0.279653
453.301,0.279715
453.401,0.279776
453.501,0.279838
453.601,0.2799
453.701,0.279961
453.801,0.280023
453.901,0.280085
454.001,0.280147
454.101,0.280208
454.201,0.28027
454.301,0.280332
454.401,0.280394
454.501,0.280455
454.601,0.280517
454.701,0.280579
454.801,0.28064
454.901,0.280702
455.001,0.280764
455.101,0.280826
455.201,0.280887
455.301,0.280949
455.401,0.281011
455.501,0.281073
455.601,0.281134
455.701,0.281196
455.801,0.281258
455.901,0.281319
456.001,0.281381
456.101,0.281443
456.201,0.281505
456.301,0.281566
456.401,0.281628
456.501,0.28169
456.601,0.281752
456.701,0.281813
456.801,0.281875
456.901,0.281937
457.001,0.281999
457.101,0.28206
457.201,0.282122
457.301,0.282184
457.401,0.282245
457.501,0.282307
457.601,0.282369
457.701,0.282431
457.801,0.282492
457.901,0.282554
458.001,0.282616
458.101,0.282678
458.201,0.282739
458.301,0.282801
458.401,0.282863
458.501,0.282924
458.601,0.282986
458.701,0.283048
458.801,0.28311
458.901,0.283171
459.001,0.283233
459.101,0.283295
459.201,0.283357
459.301,0.283418
459.401,0.28348
459.501,0.283542
459.601,0.283603
459.701,0.283665
459.801,0.283727
459.901,0.283789
460.001,0.28385
460.101,0.283912
460.201,0.283974
460.301,0.284036
460.401,0.284097
460.501,0.284159
460.601,0.284221
460.701,0.284282
460.801,0.284344
460.901,0.284406
461.001,0.284468
461.101,0.284529
461.201,0.284591
461.301,0.284653
461.401,0.284715
461.501,0.284776
461.601,0.284838
461.701,0.2849
461.801,0.284961
461.901,0.285023
462.001,0.285085
462.101,0.285147
462.201,0.285208
462.301,0.28527
462.401,0.285332
462.501,0.285394
462.601,0.285455
462.701,0.285517
462.801,0.285579
462.901,0.28564
463.001,0.285702
463.101,0.285764
463.201,0.285826
463.301,0.285887
463.401,0.285949
463.501,0.286011
463.601,0.286073
463.701,0.286134
463.801,0.286196
463.901,0.286258
464.001,0.286319
464.101,0.286381
464.201,0.286443
464.301,0.286505
464.401,0.286566
464.501,0.286628
464.601,0.28669
464.701,0.286752
464.801,0.286813
464.901,0.286875
465.001,0.286937
465.101,0.286999
465.201,0.28706
465.301,0.287122
465.401,0.287184
465.501,0.287245
465.601,0.287307
465.701,0.287369
465.801,0.287431
465.901,0.287492
466.001,0.287554
466.101,0.287616
466.201,0.287678
466.301,0.287739
466.401,0.287801
466.501,0.287863
466.601,0.287924
466.701,0.287986
466.801,0.288048
466.901,0.28811
467.001,0.288171
467.101,0.288233
467.201,0.288295
467.301,0.288357
467.401,0.288418
467.501,0.28848
467.601,0.288542
467.701,0.288603
467.801,0.288665
467.901,0.288727
468.001,0.288789
468.101,0.28885
468.201,0.288912
468.301,0.288974
468.401,0.289036
468.501,0.289097
468.601,0.289159
468.701,0.289221
468.801,0.289282
468.901,0.289344
469.001,0.289406
469.101,0.289468
469.201,0.289529
469.301,0.289591
469.401,0.289653
469.501,0.289715
469.601,0.289776
469.701,0.289838
469.801,0.2899
469.901,0.289961
470.001,0.290023
470.101,0.290085
470.201,0.290147
470.301,0.290208
470.401,0.29027
470.501,0.290332
470.601,0.290394
470.701,0.290455
470.801,0.290517
470.901,0.290579
471.001,0.29064
471.101,0.290702
471.201,0.290764
471.301,0.290826
471.401,0.290887
471.501,0.290949
471.601,0.291011
471.701,0.291073
471.801,0.291134
471.901,0.291196
472.001,0.291258
472.101,0.291319
472.201,0.291381
472.301,0.291443
472.401,0.291505
472.501,0.291566
472.601,0.291628
472.701,0.29169
472.801,0.291752
472.901,0.291813
473.001,0.291875
473.101,0.291937
473.201,0.291999
473.301,0.29206
473.401,0.292122
473.501,0.292184
473.601,0.292245
473.701,0.292307
473.801,0.292369
473.901,0.292431
474.001,0.292492
474.101,0.292554
474.201,0.292616
474.301,0.292678
474.401,0.292739
474.501,0.292801
474.601,0.292863
474.701,0.292924
474.801,0.292986
474.901,0.293048
475.001,0.29311
475.101,0.293171
475.201,0.293233
475.301,0.293295
475.401,0.293357
475.501,0.293418
475.601,0.29348
475.701,0.293542
475.801,0.293603
475.901,0.293665
476.001,0.293727
476.101,0.293789
476.201,0.29385
476.301,0.293912
476.401,0.293974
476.501,0.294036
476.601,0.294097
476.701,0.294159
476.801,0.294221
476.901,0.294282
477.001,0.294344
477.101,0.294406
477.201,0.294468
477.301,0.294529
477.401,0.294591
477.501,0.294653
477.601,0.294715
477.701,0.294776
477.801,0.294838
477.901,0.2949
478.001,0.294961
478.101,0.295023
478.201,0.295085
478.301,0.295147
478.401,0.295208
478.501,0.29527
478.601,0.295332
478.701,0.295394
478.801,0.295455
478.901,0.295517
479.001,0.295579
479.101,0.29564
479.201,0.295702
479.301,0.295764
479.401,0.295826
479.501,0.295887
479.601,0.295949
479.701,0.296011
479.801,0.296073
479.901,0.296134
480.001,0.296196
480.101,0.296258
480.201,0.296319
480.301,0.296381
480.401,0.296443
480.501,0.296505
480.601,0.296566
480.701,0.296628
480.801,0.29669
480.901,0.296752
481.001,0.296813
481.101,0.296875
481.201,0.296937
481.301,0.296999
481.401,0.29706
481.501,0.297122
481.601,0.297184
481.701,0.297245
481.801,0.297307
481.901,0.297369
482.001,0.297431
482.101,0.297492
482.201,0.297554
482.301,0.297616
482.401,0.297678
482.501,0.297739
482.601,0.297801
482.701,0.297863
482.801,0.297924
482.901,0.297986
483.001,0.298048
483.101,0.29811
483.201,0.298171
483.301,0.298233
483.401,0.298295
483.501,0.298357
483.601,0.298418
483.701,0.29848
483.801,0.298542
483.901,0.298603
484.001,0.298665
484.101,0.298727
484.201,0.298789
484.301,0.29885
484.401,0.298912
484.501,0.298974
484.601,0.299036
484.701,0.299097
484.801,0.299159
484.901,0.299221
485.001,0.299282
485.101,0.299344
485.201,0.299406
485.301,0.299468
485.401,0.299529
485.501,0.299591
485.601,0.299653
485.701,0.299715
485.801,0.299776
485.901,0.299838
486.001,0.2999
486.101,0.299961
486.201,0.300023
486.301,0.300085
486.401,0.300147
486.501,0.300208
486.601,0.30027
486.701,0.300332
486.801,0.300394
486.901,0.300455
487.001,0.300517
487.101,0.300579
487.201,0.30064
487.301,0.300702
487.401,0.300764
487.501,0.300826
487.601,0.300887
487.701,0.300949
487.801,0.301011
487.901,0.301073
488.001,0.301134
488.101,0.301196
488.201,0.301258
488.301,0.301319
488.401,0.301381
488.501,0.301443
488.601,0.301505
488.701,0.301566
488.801,0.301628
488.901,0.30169
489.001,0.301752
489.101,0.301813
489.201,0.301875
489.301,0.301937
489.401,0.301999
489.501,0.30206
489.601,0.302122
489.701,0.302184
489.801,0.302245
489.901,0.302307
490.001,0.302369
490.101,0.302431
490.201,0.302492
490.301,0.302554
490.401,0.302616
490.501,0.302678
490.601,0.302739
490.701,0.302801
490.801,0.302863
490.901,0.302924
491.001,0.302986
491.101,0.303048
491.201,0.30311
491.301,0.303171
491.401,0.303233
491.501,0.303295
491.601,0.303357
491.701,0.303418
491.801,0.30348
491.901,0.303542
492.001,0.303603
492.101,0.303665
492.201,0.303727
492.301,0.303789
492.401,0.30385
492.501,0.303912
492.601,0.303974
492.701,0.304036
492.801,0.304097
492.901,0.304159
493.001,0.304221
493.101,0.304282
493.201,0.304344
493.301,0.304406
493.401,0.304468
493.501,0.304529
493.601,0.304591
493.701,0.304653
493.801,0.304715
493.901,0.304776
494.001,0.304838
494.101,0.3049
494.201,0.304961
494.301,0.305023
494.401,0.305085
494.501,0.305147
494.601,0.305208
494.701,0.30527
494.801,0.305332
494.901,0.305394
495.001,0.305455
495.101,0.305517
495.201,0.305579
495.301,0.30564
495.401,0.305702
495.501,0.305764
495.601,0.305826
495.701,0.305887
495.801,0.305949
495.901,0.306011
496.001,0.306073
496.101,0.306134
496.201,0.306196
496.301,0.306258
496.401,0.306319
496.501,0.306381
496.601,0.306443
496.701,0.306505
496.801,0.306566
496.901,0.306628
497.001,0.30669
497.101,0.306752
497.201,0.306813
497.301,0.306875
497.401,0.306937
497.501,0.306999
497.601,0.30706
497.701,0.307122
497.801,0.307184
497.901,0.307245
498.001,0.307307
498.101,0.307369
498.201,0.307431
498.301,0.307492
498.401,0.307554
498.501,0.307616
498.601,0.307678
498.701,0.307739
498.801,0.307801
498.901,0.307863
499.001,0.307924
499.101,0.307986
499.201,0.308048
499.301,0.30811
499.401,0.308171
499.501,0.308233
499.601,0.308295
499.701,0.308357
499.801,0.308418
499.901,0.30848
500.001,0.308542
500.101,0.308603
500.201,0.308665
500.301,0.308727
500.401,0.308789
500.501,0.30885
500.601,0.308912
500.701,0.308974
500.801,0.309036
500.901,0.309097
501.001,0.309159
501.101,0.309221
501.201,0.309282
501.301,0.309344
501.401,0.309406
501.501,0.309468
501.601,0.309529
501.701,0.309591
501.801,0.309653
501.901,0.309715
502.001,0.309776
502.101,0.309838
502.201,0.3099
502.301,0.309961
502.401,0.310023
502.501,0.310085
502.601,0.310147
502.701,0.310208
502.801,0.31027
502.901,0.310332
503.001,0.310394
503.101,0.310455
503.201,0.310517
503.301,0.310579
503.401,0.31064
503.501,0.310702
503.601,0.310764
503.701,0.310826
503.801,0.310887
503.901,0.310949
504.001,0.311011
504.101,0.311073
504.201,0.311134
504.301,0.311196
504.401,0.311258
504.501,0.311319
504.601,0.311381
504.701,0.311443
504.801,0.311505
504.901,0.311566
505.001,0.311628
505.101,0.31169
505.201,0.311752
505.301,0.311813
505.401,0.311875
505.501,0.311937
505.601,0.311999
505.701,0.31206
505.801,0.312122
505.901,0.312184
506.001,0.312245
506.101,0.312307
506.201,0.312369
506.301,0.312431
506.401,0.312492
506.501,0.312554
506.601,0.312616
506.701,0.312678
506.801,0.312739
506.901,0.312801
507.001,0.312863
507.101,0.312924
507.201,0.312986
507.301,0.313048
507.401,0.31311
507.501,0.313171
507.601,0.313233
507.701,0.313295
507.801,0.313357
507.901,0.313418
508.001,0.31348
508.101,0.313542
508.201,0.313603
508.301,0.313665
508.401,0.313727
508.501,0.313789
508.601,0.31385
508.701,0.313912
508.801,0.313974
508.901,0.314036
509.001,0.314097
509.101,0.314159
509.201,0.314221
509.301,0.314282
509.401,0.314344
509.501,0.314406
509.601,0.314468
509.701,0.314529
509.801,0.314591
509.901,0.314653
510.001,0.314715
510.101,0.314776
510.201,0.314838
510.301,0.3149
510.401,0.314961
510.501,0.315023
510.601,0.315085
510.701,0.315147
510.801,0.315208
510.901,0.31527
511.001,0.315332
511.101,0.315394
511.201,0.315455
511.301,0.315517
511.401,0.315579
511.501,0.31564
511.601,0.315702
511.701,0.315764
511.801,0.315826
511.901,0.315887
512.001,0.315949
512.101,0.316011
512.201,0.316073
512.301,0.316134
512.401,0.316196
512.501,0.316258
512.601,0.316319
512.701,0.316381
512.801,0.316443
512.901,0.316505
513.001,0.316566
513.101,0.316628
513.201,0.31669
513.301,0.316752
513.401,0.316813
513.501,0.316875
513.601,0.316937
513.701,0.316999
513.801,0.31706
513.901,0.317122
514.001,0.317184
514.101,0.317245
514.201,0.317307
514.301,0.317369
514.401,0.317431
514.501,0.317492
514.601,0.317554
514.701,0.317616
514.801,0.317678
514.901,0.317739
515.001,0.317801
515.101,0.317863
515.201,0.317924
515.301,0.317986
515.401,0.318048
515.501,0.31811
515.601,0.318171
515.701,0.318233
515.801,0.318295
515.901,0.318357
516.001,0.318418
516.101,0.31848
516.201,0.318542
516.301,0.318603
516.401,0.318665
516.501,0.318727
516.601,0.318789
516.701,0.31885
516.801,0.318912
516.901,0.318974
517.001,0.319036
517.101,0.319097
517.201,0.319159
517.301,0.319221
517.401,0.319282
517.501,0.319344
517.601,0.319406
517.701,0.319468
517.801,0.319529
517.901,0.319591
518.001,0.319653
518.101,0.319715
518.201,0.319776
518.301,0.319838
518.401,0.3199
518.501,0.319961
518.601,0.320023
518.701,0.320085
518.801,0.320147
518.901,0.320208
519.001,0.32027
519.101,0.320332
519.201,0.320394
519.301,0.320455
519.401,0.320517
519.501,0.320579
519.601,0.32064
519.701,0.320702
519.801,0.320764
519.901,0.320826
520.001,0.320887
520.101,0.320949
520.201,0.321011
520.301,0.321073
520.401,0.321134
520.501,0.321196
520.601,0.321258
520.701,0.321319
520.801,0.321381
520.901,0.321443
521.001,0.321505
521.101,0.321566
521.201,0.321628
521.301,0.32169
521.401,0.321752
521.501,0.321813
521.601,0.321875
521.701,0.321937
521.801,0.321999
521.901,0.32206
522.001,0.322122
522.101,0.322184
522.201,0.322245
522.301,0.322307
522.401,0.322369
522.501,0.322431
522.601,0.322492
522.701,0.322554
522.801,0.322616
522.901,0.322678
523.001,0.322739
523.101,0.322801
523.201,0.322863
523.301,0.322924
523.401,0.322986
523.501,0.323048
523.601,0.32311
523.701,0.323171
523.801,0.323233
523.901,0.323295
524.001,0.323357
524.101,0.323418
524.201,0.32348
524.301,0.323542
524.401,0.323603
524.501,0.323665
524.601,0.323727
524.701,0.323789
524.801,0.32385
524.901,0.323912
525.001,6.17284e-05
525.015,7.02825e-05
525.115,0.000132011
525.215,0.000193739
525.315,0.000255468
525.415,0.000317196
525.515,0.000378924
525.615,0.000440653
525.715,0.000502381
525.815,0.00056411
525.915,0.000625838
526.015,0.000687566
526.115,0.000749295
526.215,0.000811023
526.315,0.000872752
526.415,0.00093448
526.515,0.000996208
526.615,0.00105794
526.715,0.00111967
526.815,0.00118139
526.915,0.00124312
527.015,0.00130485
527.115,0.00136658
527.215,0.00142831
527.315,0.00149004
527.415,0.00155176
527.515,0.00161349
527.615,0.00167522
527.715,0.00173695
527.815,0.00179868
527.915,0.00186041
528.015,0.00192213
528.115,0.00198386
528.215,0.00204559
528.315,0.00210732
528.415,0.00216905
528.515,0.00223078
528.615,0.0022925
528.715,0.00235423
528.815,0.00241596
528.915,0.00247769
529.015,0.00253942
529.115,0.00260115
529.215,0.00266288
529.315,0.0027246
529.415,0.00278633
529.515,0.00284806
529.615,0.00290979
529.715,0.00297152
529.815,0.00303325
529.915,0.00309497
530.015,0.0031567
530.115,0.00321843
530.215,0.00328016
530.315,0.00334189
530.415,0.00340362
530.515,0.00346534
530.615,0.00352707
530.715,0.0035888
530.815,0.00365053
530.915,0.00371226
531.015,0.00377399
531.115,0.00383571
531.215,0.00389744
531.315,0.00395917
531.415,0.0040209
531.515,0.00408263
531.615,0.00414436
531.715,0.00420608
531.815,0.00426781
531.915,0.00432954
532.015,0.00439127
532.115,0.004453
532.215,0.00451473
532.315,0.00457646
532.415,0.00463818
532.515,0.00469991
532.615,0.00476164
532.715,0.00482337
532.815,0.0048851
532.915,0.00494683
533.015,0.00500855
533.115,0.00507028
533.215,0.00513201
533.315,0.00519374
533.415,0.00525547
533.515,0.0053172
533.615,0.00537892
533.715,0.00544065
533.815,0.00550238
533.915,0.00556411
534.015,0.00562584
534.115,0.00568757
534.215,0.00574929
534.315,0.00581102
534.415,0.00587275
534.515,0.00593448
534.615,0.00599621
534.715,0.00605794
534.815,0.00611967
534.915,0.00618139
535.015,0.00624312
535.115,0.00630485
535.215,0.00636658
535.315,0.00642831
535.415,0.00649004
535.515,0.00655176
535.615,0.00661349
535.715,0.00667522
535.815,0.00673695
535.915,0.00679868
536.015,0.00686041
536.115,0.00692213
536.215,0.00698386
536.315,0.00704559
536.415,0.00710732
536.515,0.00716905
536.615,0.00723078
536.715,0.0072925
536.815,0.00735423
536.915,0.00741596
537.015,0.00747769
537.115,0.00753942
537.215,0.00760115
537.315,0.00766288
537.415,0.0077246
537.515,0.00778633
537.615,0.00784806
537.715,0.00790979
537.815,0.00797152
537.915,0.00803325
538.015,0.00809497
538.115,0.0081567
538.215,0.00821843
538.315,0.00828016
538.415,0.00834189
538.515,0.00840362
538.615,0.00846534
538.715,0.00852707
538.815,0.0085888
538.915,0.00865053
539.015,0.00871226
539.115,0.00877399
539.215,0.00883571
539.315,0.00889744
539.415,0.00895917
539.515,0.0090209
539.615,0.00908263
539.715,0.00914436
539.815,0.00920608
539.915,0.00926781
540.015,0.00932954
540.115,0.00939127
540.215,0.009453
540.315,0.00951473
540.415,0.00957646
540.515,0.00963818
540.615,0.00969991
540.715,0.00976164
540.815,0.00982337
540.915,0.0098851
541.015,0.00994683
541.115,0.0100086
541.215,0.0100537
541.315,0.0101154
541.415,0.0101771
541.515,0.0102389
541.615,0.0103006
541.715,0.0103623
541.815,0.010424
541.915,0.0104858
542.015,0.0105475
542.115,0.0106092
542.215,0.010671
542.315,0.0107327
542.415,0.0107944
542.515,0.0108561
542.615,0.0109179
542.715,0.0109796
542.815,0.0110413
542.915,0.0111031
543.015,0.0111648
543.115,0.0112265
543.215,0.0112882
543.315,0.01135
543.415,0.0114117
543.515,0.0114734
543.615,0.0115352
543.715,0.0115969
543.815,0.0116586
543.915,0.0117203
544.015,0.0117821
544.115,0.0118438
544.215,0.0119055
544.315,0.0119672
544.415,0.012029
544.515,0.0120907
544.615,0.0121524
544.715,0.0122142
544.815,0.0122759
544.915,0.0123376
545.015,0.0123993
545.115,0.0124611
545.215,0.0125228
545.315,0.0125845
545.415,0.0126463
545.515,0.012708
545.615,0.0127697
545.715,0.0128314
545.815,0.0128932
545.915,0.0129549
546.015,0.0130166
546.115,0.0130784
546.215,0.0131401
546.315,0.0132018
546.415,0.0132635
546.515,0.0133253
546.615,0.013387
546.715,0.0134487
546.815,0.0135105
546.915,0.0135722
547.015,0.0136339
547.115,0.0136956
547.215,0.0137574
547.315,0.0138191
547.415,0.0138808
547.515,0.0139426
547.615,0.0140043
547.715,0.014066
547.815,0.0141277
547.915,0.0141895
548.015,0.0142512
548.115,0.0143129
548.215,0.0143747
548.315,0.0144364
548.415,0.0144981
548.515,0.0145598
548.615,0.0146216
548.715,0.0146833
548.815,0.014745
548.915,0.0148068
549.015,0.0148685
549.115,0.0149302
549.215,0.0149919
549.315,0.0150537
549.415,0.0151154
549.515,0.0151771
549.615,0.0152389
549.715,0.0153006
549.815,0.0153623
549.915,0.015424
550.015,0.0154858
550.115,0.0155475
550.215,0.0156092
550.315,0.015671
550.415,0.0157327
550.515,0.0157944
550.615,0.0158561
550.715,0.0159179
550.815,0.0159796
550.915,0.0160413
551.015,0.0161031
551.115,0.0161648
551.215,0.0162265
551.315,0.0162882
551.415,0.01635
551.515,0.0164117
551.615,0.0164734
551.715,0.0165352
551.815,0.0165969
551.915,0.0166586
552.015,0.0167203
552.115,0.0167821
552.215,0.0168438
552.315,0.0169055
552.415,0.0169672
552.515,0.017029
552.615,0.0170907
552.715,0.0171524
552.815,0.0172142
552.915,0.0172759
553.015,0.0173376
553.115,0.0173993
553.215,0.0174611
553.315,0.0175228
553.415,0.0175845
553.515,0.0176463
553.615,0.017708
553.715,0.0177697
553.815,0.0178314
553.915,0.0178932
554.015,0.0179549
554.115,0.0180166
554.215,0.0180784
554.315,0.0181401
554.415,0.0182018
554.515,0.0182635
554.615,0.0183253
554.715,0.018387
554.815,0.0184487
554.915,0.0185105
555.015,0.0185722
555.115,0.0186339
555.215,0.0186956
555.315,0.0187574
555.415,0.0188191
555.515,0.0188808
555.615,0.0189426
555.715,0.0190043
555.815,0.019066
555.915,0.0191277
556.015,0.0191895
556.115,0.0192512
556.215,0.0193129
556.315,0.0193747
556.415,0.0194364
556.515,0.0194981
556.615,0.0195598
556.715,0.0196216
556.815,0.0196833
556.915,0.019745
557.015,0.0198068
557.115,0.0198685
557.215,0.0199302
557.315,0.0199919
557.415,0.0200537
557.515,0.0201154
557.615,0.0201771
557.715,0.0202389
557.815,0.0203006
557.915,0.0203623
558.015,0.020424
558.115,0.0204858
558.215,0.0205475
558.315,0.0206092
558.415,0.020671
558.515,0.0207327
558.615,0.0207944
558.715,0.0208561
558.815,0.0209179
558.915,0.0209796
559.015,0.0210413
559.115,0.0211031
559.215,0.0211648
559.315,0.0212265
559.415,0.0212882
559.515,0.02135
559.615,0.0214117
559.715,0.0214734
559.815,0.0215352
559.915,0.0215969
560.015,0.0216586
560.115,0.0217203
560.215,0.0217821
560.315,0.0218438
560.415,0.0219055
560.515,0.0219672
560.615,0.022029
560.715,0.0220907
560.815,0.0221524
560.915,0.0222142
561.015,0.0222759
561.115,0.0223376
561.215,0.0223993
561.315,0.0224611
561.415,0.0225228
561.515,0.0225845
561.615,0.0226463
561.715,0.022708
561.815,0.0227697
561.915,0.0228314
562.015,0.0228932
562.115,0.0229549
562.215,0.0230166
562.315,0.0230784
562.415,0.0231401
562.515,0.0232018
562.615,0.0232635
562.715,0.0233253
562.815,0.023387
562.915,0.0234487
563.015,0.0235105
563.115,0.0235722
563.215,0.0236339
563.315,0.0236956
563.415,0.0237574
563.515,0.0238191
563.615,0.0238808
563.715,0.0239426
563.815,0.0240043
563.915,0.024066
564.015,0.0241277
564.115,0.0241895
564.215,0.0242512
564.315,0.0243129
564.415,0.0243747
564.515,0.0244364
564.615,0.0244981
564.715,0.0245598
564.815,0.0246216
564.915,0.0246833
565.015,0.024745
565.115,0.0248068
565.215,0.0248685
565.315,0.0249302
565.415,0.0249919
565.515,0.0250537
565.615,0.0251154
565.715,0.0251771
565.815,0.0252389
565.915,0.0253006
566.015,0.0253623
566.115,0.025424
566.215,0.0254858
566.315,0.0255475
566.415,0.0256092
566.515,0.025671
566.615,0.0257327
566.715,0.0257944
566.815,0.0258561
566.915,0.0259179
567.015,0.0259796
567.115,0.0260413
567.215,0.0261031
567.315,0.0261648
567.415,0.0262265
567.515,0.0262882
567.615,0.02635
567.715,0.0264117
567.815,0.0264734
567.915,0.0265352
568.015,0.0265969
568.115,0.0266586
568.215,0.0267203
568.315,0.0267821
568.415,0.0268438
568.515,0.0269055
568.615,0.0269672
568.715,0.027029
568.815,0.0270907
568.915,0.0271524
569.015,0.0272142
569.115,0.0272759
569.215,0.0273376
569.315,0.0273993
569.415,0.0274611
569.515,0.0275228
569.615,0.0275845
569.715,0.0276463
569.815,0.027708
569.915,0.0277697
570.015,0.0278314
570.115,0.0278932
570.215,0.0279549
570.315,0.0280166
570.415,0.0280784
570.515,0.0281401
570.615,0.0282018
570.715,0.0282635
570.815,0.0283253
570.915,0.028387
571.015,0.0284487
571.115,0.0285105
571.215,0.0285722
571.315,0.0286339
571.415,0.0286956
571.515,0.0287574
571.615,0.0288191
571.715,0.0288808
571.815,0.0289426
571.915,0.0290043
572.015,0.029066
572.115,0.0291277
572.215,0.0291895
572.315,0.0292512
572.415,0.0293129
572.515,0.0293747
572.615,0.0294364
572.715,0.0294981
572.815,0.0295598
572.915,0.0296216
573.015,0.0296833
573.115,0.029745
573.215,0.0298068
573.315,0.0298685
573.415,0.0299302
573.515,0.0299919
573.615,0.0300537
573.715,0.0301154
573.815,0.0301771
573.915,0.0302389
574.015,0.0303006
574.115,0.0303623
574.215,0.030424
574.315,0.0304858
574.415,0.0305475
574.515,0.0306092
574.615,0.030671
574.715,0.0307327
574.815,0.0307944
574.915,0.0308561
575.015,0.0309179
575.115,0.0309796
575.215,0.0310413
575.315,0.0311031
575.415,0.0311648
575.515,0.0312265
575.615,0.0312882
575.715,0.03135
575.815,0.0314117
575.915,0.0314734
576.015,0.0315352
576.115,0.0315969
576.215,0.0316586
576.315,0.0317203
576.415,0.0317821
576.515,0.0318438
576.615,0.0319055
576.715,0.0319672
576.815,0.032029
576.915,0.0320907
577.015,0.0321524
577.115,0.0322142
577.215,0.0322759
577.315,0.0323376
577.415,0.0323993
577.515,0.0324611
577.615,0.0325228
577.715,0.0325845
577.815,0.0326463
577.915,0.032708
578.015,0.0327697
578.115,0.0328314
578.215,0.0328932
578.315,0.0329549
578.415,0.0330166
578.515,0.0330784
578.615,0.0331401
578.715,0.0332018
578.815,0.0332635
578.915,0.0333253
579.015,0.033387
579.115,0.0334487
579.215,0.0335105
579.315,0.0335722
579.415,0.0336339
579.515,0.0336956
579.615,0.0337574
579.715,0.0338191
579.815,0.0338808
579.915,0.0339426
580.015,0.0340043
580.115,0.034066
580.215,0.0341277
580.315,0.0341895
580.415,0.0342512
580.515,0.0343129
580.615,0.0343747
580.715,0.0344364
580.815,0.0344981
580.915,0.0345598
581.015,0.0346216
581.115,0.0346833
581.215,0.034745
581.315,0.0348068
581.415,0.0348685
581.515,0.0349302
581.615,0.0349919
581.715,0.0350537
581.815,0.0351154
581.915,0.0351771
582.015,0.0352389
582.115,0.0353006
582.215,0.0353623
582.315,0.035424
582.415,0.0354858
582.515,0.0355475
582.615,0.0356092
582.715,0.035671
582.815,0.0357327
582.915,0.0357944
583.015,0.0358561
583.115,0.0359179
583.215,0.0359796
583.315,0.0360413
583.415,0.0361031
583.515,0.0361648
583.615,0.0362265
583.715,0.0362882
583.815,0.03635
583.915,0.0364117
584.015,0.0364734
584.115,0.0365352
584.215,0.0365969
584.315,0.0366586
584.415,0.0367203
584.515,0.0367821
584.615,0.0368438
584.715,0.0369055
584.815,0.0369672
584.915,0.037029
585.015,0.0370907
585.115,0.0371524
585.215,0.0372142
585.315,0.0372759
585.415,0.0373376
585.515,0.0373993
585.615,0.0374611
585.715,0.0375228
585.815,0.0375845
585.915,0.0376463
586.015,0.037708
586.115,0.0377697
586.215,0.0378314
586.315,0.0378932
586.415,0.0379549
586.515,0.0380166
586.615,0.0380784
586.715,0.0381401
586.815,0.0382018
586.915,0.0382635
587.015,0.0383253
587.115,0.038387
587.215,0.0384487
587.315,0.0385105
587.415,0.0385722
