719.4,0.280311
719.5,0.280373
719.6,0.280435
719.7,0.280496
719.8,0.280558
719.9,0.28062
720,0.280682
720.1,0.280743
720.2,0.280805
720.3,0.280867
720.4,0.280929
720.5,0.28099
720.6,0.281052
720.7,0.281114
720.8,0.281175
720.9,0.281237
721,0.281299
721.1,0.281361
721.2,0.281422
721.3,0.281484
721.4,0.281546
721.5,0.281608
721.6,0.281669
721.7,0.281731
721.8,0.281793
721.9,0.281854
722,0.281916
722.1,0.281978
722.2,0.28204
722.3,0.282101
722.4,0.282163
722.5,0.282225
722.6,0.282287
722.7,0.282348
722.8,0.28241
722.9,0.282472
723,0.282533
723.1,0.282595
723.2,0.282657
723.3,0.282719
723.4,0.28278
723.5,0.282842
723.6,0.282904
723.7,0.282966
723.8,0.283027
723.9,0.283089
724,0.283151
724.1,0.283212
724.2,0.283274
724.3,0.283336
724.4,0.283398
724.5,0.283459
724.6,0.283521
724.7,0.283583
724.8,0.283645
724.9,0.283706
725,0.283768
725.1,0.28383
725.2,0.283891
725.3,0.283953
725.4,0.284015
725.5,0.284077
725.6,0.284138
725.7,0.2842
725.8,0.284262
725.9,0.284324
726,0.284385
726.1,0.284447
726.2,0.284509
726.3,0.28457
726.4,0.284632
726.5,0.284694
726.6,0.284756
726.7,0.284817
726.8,0.284879
726.9,0.284941
727,0.285003
727.1,0.285064
727.2,0.285126
727.3,0.285188
727.4,0.28525
727.5,0.285311
727.6,0.285373
727.7,0.285435
727.8,0.285496
727.9,0.285558
728,0.28562
728.1,0.285682
728.2,0.285743
728.3,0.285805
728.4,0.285867
728.5,0.285929
728.6,0.28599
728.7,0.286052
728.8,0.286114
728.9,0.286175
729,0.286237
729.1,0.286299
729.2,0.286361
729.3,0.286422
729.4,0.286484
729.5,0.286546
729.6,0.286608
729.7,0.286669
729.8,0.286731
729.9,0.286793
730,0.286854
730.1,0.286916
730.2,0.286978
730.3,0.28704
730.4,0.287101
730.5,0.287163
730.6,0.287225
730.7,0.287287
730.8,0.287348
730.9,0.28741
731,0.287472
731.1,0.287533
731.2,0.287595
731.3,0.287657
731.4,0.287719
731.5,0.28778
731.6,0.287842
731.7,0.287904
731.8,0.287966
731.9,0.288027
732,0.288089
732.1,0.288151
732.2,0.288212
732.3,0.288274
732.4,0.288336
732.5,0.288398
732.6,0.288459
732.7,0.288521
732.8,0.288583
732.9,0.288645
733,0.288706
733.1,0.288768
733.2,0.28883
733.3,0.288891
733.4,0.288953
733.5,0.289015
733.6,0.289077
733.7,0.289138
733.8,0.2892
733.9,0.289262
734,0.289324
734.1,0.289385
734.2,0.289447
734.3,0.289509
734.4,0.28957
734.5,0.289632
734.6,0.289694
734.7,0.289756
734.8,0.289817
734.9,0.289879
735,0.289941
735.1,0.290003
735.2,0.290064
735.3,0.290126
735.4,0.290188
735.5,0.29025
735.6,0.290311
735.7,0.290373
735.8,0.290435
735.9,0.290496
736,0.290558
736.1,0.29062
736.2,0.290682
736.3,0.290743
736.4,0.290805
736.5,0.290867
736.6,0.290929
736.7,0.29099
736.8,0.291052
736.9,0.291114
737,0.291175
737.1,0.291237
737.2,0.291299
737.3,0.291361
737.4,0.291422
737.5,0.291484
737.6,0.291546
737.7,0.291608
737.8,0.291669
737.9,0.291731
738,0.291793
738.1,0.291854
738.2,0.291916
738.3,0.291978
738.4,0.29204
738.5,0.292101
738.6,0.292163
738.7,0.292225
738.8,0.292287
738.9,0.292348
739,0.29241
739.1,0.292472
739.2,0.292533
739.3,0.292595
739.4,0.292657
739.5,0.292719
739.6,0.29278
739.7,0.292842
739.8,0.292904
739.9,0.292966
740,0.293027
740.1,0.293089
740.2,0.293151
740.3,0.293212
740.4,0.293274
740.5,0.293336
740.6,0.293398
740.7,0.293459
740.8,0.293521
740.9,0.293583
741,0.293645
741.1,0.293706
741.2,0.293768
741.3,0.29383
741.4,0.293891
741.5,0.293953
741.6,0.294015
741.7,0.294077
741.8,0.294138
741.9,0.2942
742,0.294262
742.1,0.294324
742.2,0.294385
742.3,0.294447
742.4,0.294509
742.5,0.29457
742.6,0.294632
742.7,0.294694
742.8,0.294756
742.9,0.294817
743,0.294879
743.1,0.294941
743.2,0.295003
743.3,0.295064
743.4,0.295126
743.5,0.295188
743.6,0.29525
743.7,0.295311
743.8,0.295373
743.9,0.295435
744,0.295496
744.1,0.295558
744.2,0.29562
744.3,0.295682
744.4,0.295743
744.5,0.295805
744.6,0.295867
744.7,0.295929
744.8,0.29599
744.9,0.296052
745,0.296114
745.1,0.296175
745.2,0.296237
745.3,0.296299
745.4,0.296361
745.5,0.296422
745.6,0.296484
745.7,0.296546
745.8,0.296608
745.9,0.296669
746,0.296731
746.1,0.296793
746.2,0.296854
746.3,0.296916
746.4,0.296978
746.5,0.29704
746.6,0.297101
746.7,0.297163
746.8,0.297225
746.9,0.297287
747,0.297348
747.1,0.29741
747.2,0.297472
747.3,0.297533
747.4,0.297595
747.5,0.297657
747.6,0.297719
747.7,0.29778
747.8,0.297842
747.9,0.297904
748,0.297966
748.1,0.298027
748.2,0.298089
748.3,0.298151
748.4,0.298212
748.5,0.298274
748.6,0.298336
748.7,0.298398
748.8,0.298459
748.9,0.298521
749,0.298583
749.1,0.298645
749.2,0.298706
749.3,0.298768
749.4,0.29883
749.5,0.298891
749.6,0.298953
749.7,0.299015
749.8,0.299077
749.9,0.299138
750,0.2992
750.1,0.299262
750.2,0.299324
750.3,0.299385
750.4,0.299447
750.5,0.299509
750.6,0.29957
750.7,0.299632
750.8,0.299694
750.9,0.299756
751,0.299817
751.1,0.299879
751.2,0.299941
751.3,0.300003
751.4,0.300064
751.5,0.300126
751.6,0.300188
751.7,0.30025
751.8,0.300311
751.9,0.300373
752,0.300435
752.1,0.300496
752.2,0.300558
752.3,0.30062
752.4,0.300682
752.5,0.300743
752.6,0.300805
752.7,0.300867
752.8,0.300929
752.9,0.30099
753,0.301052
753.1,0.301114
753.2,0.301175
753.3,0.301237
753.4,0.301299
753.5,0.301361
753.6,0.301422
753.7,0.301484
753.8,0.301546
753.9,0.301608
754,0.301669
754.1,0.301731
754.2,0.301793
754.3,0.301854
754.4,0.301916
754.5,0.301978
754.6,0.30204
754.7,0.302101
754.8,0.302163
754.9,0.302225
755,0.302287
755.1,0.302348
755.2,0.30241
755.3,0.302472
755.4,0.302533
755.5,0.302595
755.6,0.302657
755.7,0.302719
755.8,0.30278
755.9,0.302842
756,0.302904
756.1,0.302966
756.2,0.303027
756.3,0.303089
756.4,0.303151
756.5,0.303212
756.6,0.303274
756.7,0.303336
756.8,0.303398
756.9,0.303459
757,0.303521
757.1,0.303583
757.2,0.303645
757.3,0.303706
757.4,0.303768
757.5,0.30383
757.6,0.303891
757.7,0.303953
757.8,0.304015
757.9,0.304077
758,0.304138
758.1,0.3042
758.2,0.304262
758.3,0.304324
758.4,0.304385
758.5,0.304447
758.6,0.304509
758.7,0.30457
758.8,0.304632
758.9,0.304694
759,0.304756
759.1,0.304817
759.2,0.304879
759.3,0.304941
759.4,0.305003
759.5,0.305064
759.6,0.305126
759.7,0.305188
759.8,0.30525
759.9,0.305311
760,0.305373
760.1,0.305435
760.2,0.305496
760.3,0.305558
760.4,0.30562
760.5,0.305682
760.6,0.305743
760.7,0.305805
760.8,0.305867
760.9,0.305929
761,0.30599
761.1,0.306052
761.2,0.306114
761.3,0.306175
761.4,0.306237
761.5,0.306299
761.6,0.306361
761.7,0.306422
761.8,0.306484
761.9,0.306546
762,0.306608
762.1,0.306669
762.2,0.306731
762.3,0.306793
762.4,0.306854
762.5,0.306916
762.6,0.306978
762.7,0.30704
762.8,0.307101
762.9,0.307163
763,0.307225
763.1,0.307287
763.2,0.307348
763.3,0.30741
763.4,0.307472
763.5,0.307533
763.6,0.307595
763.7,0.307657
763.8,0.307719
763.9,0.30778
764,0.307842
764.1,0.307904
764.2,0.307966
764.3,0.308027
764.4,0.308089
764.5,0.308151
764.6,0.308212
764.7,0.308274
764.8,0.308336
764.9,0.308398
765,0.308459
765.1,0.308521
765.2,0.308583
765.3,0.308645
765.4,0.308706
765.5,0.308768
765.6,0.30883
765.7,0.308891
765.8,0.308953
765.9,0.309015
766,0.309077
766.1,0.309138
766.2,0.3092
766.3,0.309262
766.4,0.309324
766.5,0.309385
766.6,0.309447
766.7,0.309509
766.8,0.30957
766.9,0.309632
767,0.309694
767.1,0.309756
767.2,0.309817
767.3,0.309879
767.4,0.309941
767.5,0.310003
767.6,0.310064
767.7,0.310126
767.8,0.310188
767.9,0.31025
768,0.310311
768.1,0.310373
768.2,0.310435
768.3,0.310496
768.4,0.310558
768.5,0.31062
768.6,0.310682
768.7,0.310743
768.8,0.310805
768.9,0.310867
769,0.310929
769.1,0.31099
769.2,0.311052
769.3,0.311114
769.4,0.311175
769.5,0.311237
769.6,0.311299
769.7,0.311361
769.8,0.311422
769.9,0.311484
770,0.311546
770.1,0.311608
770.2,0.311669
770.3,0.311731
770.4,0.311793
770.5,0.311854
770.6,0.311916
770.7,0.311978
770.8,0.31204
770.9,0.312101
771,0.312163
771.1,0.312225
771.2,0.312287
771.3,0.312348
771.4,0.31241
771.5,0.312472
771.6,0.312533
771.7,0.312595
771.8,0.312657
771.9,0.312719
772,0.31278
772.1,0.312842
772.2,0.312904
772.3,0.312966
772.4,0.313027
772.5,0.313089
772.6,0.313151
772.7,0.313212
772.8,0.313274
772.9,0.313336
773,0.313398
773.1,0.313459
773.2,0.313521
773.3,0.313583
773.4,0.313645
773.5,0.313706
773.6,0.313768
773.7,0.31383
773.8,0.313891
773.9,0.313953
774,0.314015
774.1,0.314077
774.2,0.314138
774.3,0.3142
774.4,0.314262
774.5,0.314324
774.6,0.314385
774.7,0.314447
774.8,0.314509
774.9,0.31457
775,0.314632
775.1,0.314694
775.2,0.314756
775.3,0.314817
775.4,0.314879
775.5,0.314941
775.6,0.315003
775.7,0.315064
775.8,0.315126
775.9,0.315188
776,0.31525
776.1,0.315311
776.2,0.315373
776.3,0.315435
776.4,0.315496
776.5,0.315558
776.6,0.31562
776.7,0.315682
776.8,0.315743
776.9,0.315805
777,0.315867
777.1,0.315929
777.2,0.31599
777.3,0.316052
777.4,0.316114
777.5,0.316175
777.6,0.316237
777.7,0.316299
777.8,0.316361
777.9,0.316422
778,0.316484
778.1,0.316546
778.2,0.316608
778.3,0.316669
778.4,0.316731
778.5,0.316793
778.6,0.316854
778.7,0.316916
778.8,0.316978
778.9,0.31704
779,0.317101
779.1,0.317163
779.2,0.317225
779.3,0.317287
779.4,0.317348
779.5,0.31741
779.6,0.317472
779.7,0.317533
779.8,0.317595
779.9,0.317657
780,0.317719
780.1,0.31778
780.2,0.317842
780.3,0.317904
780.4,0.317966
780.5,0.318027
780.6,0.318089
780.7,0.318151
780.8,0.318212
780.9,0.318274
781,0.318336
781.1,0.318398
781.2,0.318459
781.3,0.318521
781.4,0.318583
781.5,0.318645
781.6,0.318706
781.7,0.318768
781.8,0.31883
781.9,0.318891
782,0.318953
782.1,0.319015
782.2,0.319077
782.3,0.319138
782.4,0.3192
782.5,0.319262
782.6,0.319324
782.7,0.319385
782.8,0.319447
782.9,0.319509
783,0.31957
783.1,0.319632
783.2,0.319694
783.3,0.319756
783.4,0.319817
783.5,0.319879
783.6,0.319941
783.7,0.320003
783.8,0.320064
783.9,0.320126
784,0.320188
784.1,0.32025
784.2,0.320311
784.3,0.320373
784.4,0.320435
784.5,0.320496
784.6,0.320558
784.7,0.32062
784.8,0.320682
784.9,0.320743
785,6.17284e-05
785.015,7.07669e-05
785.115,0.000132495
785.215,0.000194224
785.315,0.000255952
785.415,0.000317681
785.515,0.000379409
785.615,0.000441137
785.715,0.000502866
785.815,0.000564594
785.915,0.000626322
786.015,0.000688051
786.115,0.000749779
786.215,0.000811508
786.315,0.000873236
786.415,0.000934964
786.515,0.000996693
786.615,0.00105842
786.715,0.00112015
786.815,0.00118188
786.915,0.00124361
787.015,0.00130533
787.115,0.00136706
787.215,0.00142879
787.315,0.00149052
787.415,0.00155225
787.515,0.00161398
787.615,0.00167571
787.715,0.00173743
787.815,0.00179916
787.915,0.00186089
788.015,0.00192262
788.115,0.00198435
788.215,0.00204608
788.315,0.0021078
788.415,0.00216953
788.515,0.00223126
788.615,0.00229299
788.715,0.00235472
788.815,0.00241645
788.915,0.00247817
789.015,0.0025399
789.115,0.00260163
789.215,0.00266336
789.315,0.00272509
789.415,0.00278682
789.515,0.00284854
789.615,0.00291027
789.715,0.002972
789.815,0.00303373
789.915,0.00309546
790.015,0.00315719
790.115,0.00321892
790.215,0.00328064
790.315,0.00334237
790.415,0.0034041
790.515,0.00346583
790.615,0.00352756
790.715,0.00358929
790.815,0.00365101
790.915,0.00371274
791.015,0.00377447
791.115,0.0038362
791.215,0.00389793
791.315,0.00395966
791.415,0.00402138
791.515,0.00408311
791.615,0.00414484
791.715,0.00420657
791.815,0.0042683
791.915,0.00433003
792.015,0.00439175
792.115,0.00445348
792.215,0.00451521
792.315,0.00457694
792.415,0.00463867
792.515,0.0047004
792.615,0.00476212
792.715,0.00482385
792.815,0.00488558
792.915,0.00494731
793.015,0.00500904
793.115,0.00507077
793.215,0.0051325
793.315,0.00519422
793.415,0.00525595
793.515,0.00531768
793.615,0.00537941
793.715,0.00544114
793.815,0.00550287
793.915,0.00556459
794.015,0.00562632
794.115,0.00568805
794.215,0.00574978
794.315,0.00581151
794.415,0.00587324
794.515,0.00593496
794.615,0.00599669
794.715,0.00605842
794.815,0.00612015
794.915,0.00618188
795.015,0.00624361
795.115,0.00630533
795.215,0.00636706
795.315,0.00642879
795.415,0.00649052
795.515,0.00655225
795.615,0.00661398
795.715,0.00667571
795.815,0.00673743
795.915,0.00679916
796.015,0.00686089
796.115,0.00692262
796.215,0.00698435
796.315,0.00704608
796.415,0.0071078
796.515,0.00716953
796.615,0.00723126
796.715,0.00729299
796.815,0.00735472
796.915,0.00741645
797.015,0.00747817
797.115,0.0075399
797.215,0.00760163
797.315,0.00766336
797.415,0.00772509
797.515,0.00778682
797.615,0.00784854
797.715,0.00791027
797.815,0.007972
797.915,0.00803373
798.015,0.00809546
798.115,0.00815719
798.215,0.00821892
798.315,0.00828064
798.415,0.00834237
798.515,0.0084041
798.615,0.00846583
798.715,0.00852756
798.815,0.00858929
798.915,0.00865101
799.015,0.00871274
799.115,0.00877447
799.215,0.0088362
799.315,0.00889793
799.415,0.00895966
799.515,0.00902138
799.615,0.00908311
799.715,0.00914484
799.815,0.00920657
799.915,0.0092683
800.015,0.00933003
800.115,0.00939175
800.215,0.00945348
800.315,0.00951521
800.415,0.00957694
800.515,0.00963867
800.615,0.0097004
800.715,0.00976212
800.815,0.00982385
800.915,0.00988558
801.015,0.00994731
801.115,0.010009
801.215,0.0100708
801.315,0.0101325
801.415,0.0101942
801.515,0.010256
801.615,0.0103177
801.715,0.0103794
801.815,0.0104411
801.915,0.0105029
802.015,0.0105646
802.115,0.0106263
802.215,0.0106881
802.315,0.0107498
802.415,0.0108115
802.515,0.0108732
802.615,0.010935
802.715,0.0109967
802.815,0.0110584
802.915,0.0111201
803.015,0.0111819
803.115,0.0112436
803.215,0.0113053
803.315,0.0113671
803.415,0.0114288
803.515,0.0114905
803.615,0.0115522
803.715,0.011614
803.815,0.0116757
803.915,0.0117374
804.015,0.0117992
804.115,0.0118609
804.215,0.0119226
804.315,0.0119843
804.415,0.0120461
804.515,0.0121078
804.615,0.0121695
804.715,0.0122313
804.815,0.012293
804.915,0.0123547
805.015,0.0124164
805.115,0.0124782
805.215,0.0125399
805.315,0.0126016
805.415,0.0126634
805.515,0.0127251
805.615,0.0127868
805.715,0.0128485
805.815,0.0129103
805.915,0.012972
806.015,0.0130337
806.115,0.0130955
806.215,0.0131572
806.315,0.0132189
806.415,0.0132806
806.515,0.0133424
806.615,0.0134041
806.715,0.0134658
806.815,0.0135276
806.915,0.0135893
807.015,0.013651
807.115,0.0137127
807.215,0.0137745
807.315,0.0138362
807.415,0.0138979
807.515,0.0139597
807.615,0.0140214
807.715,0.0140831
807.815,0.0141448
807.915,0.0142066
808.015,0.0142683
808.115,0.01433
808.215,0.0143918
808.315,0.0144535
808.415,0.0145152
808.515,0.0145769
808.615,0.0146387
808.715,0.0147004
808.815,0.0147621
808.915,0.0148239
809.015,0.0148856
809.115,0.0149473
809.215,0.015009
809.315,0.0150708
809.415,0.0151325
809.515,0.0151942
809.615,0.015256
809.715,0.0153177
809.815,0.0153794
809.915,0.0154411
810.015,0.0155029
810.115,0.0155646
810.215,0.0156263
810.315,0.0156881
810.415,0.0157498
810.515,0.0158115
810.615,0.0158732
810.715,0.015935
810.815,0.0159967
810.915,0.0160584
811.015,0.0161201
811.115,0.0161819
811.215,0.0162436
811.315,0.0163053
811.415,0.0163671
811.515,0.0164288
811.615,0.0164905
811.715,0.0165522
811.815,0.016614
811.915,0.0166757
812.015,0.0167374
812.115,0.0167992
812.215,0.0168609
812.315,0.0169226
812.415,0.0169843
812.515,0.0170461
812.615,0.0171078
812.715,0.0171695
812.815,0.0172313
812.915,0.017293
813.015,0.0173547
813.115,0.0174164
813.215,0.0174782
813.315,0.0175399
813.415,0.0176016
813.515,0.0176634
813.615,0.0177251
813.715,0.0177868
813.815,0.0178485
813.915,0.0179103
814.015,0.017972
814.115,0.0180337
814.215,0.0180955
814.315,0.0181572
814.415,0.0182189
814.515,0.0182806
814.615,0.0183424
814.715,0.0184041
814.815,0.0184658
814.915,0.0185276
815.015,0.0185893
815.115,0.018651
815.215,0.0187127
815.315,0.0187745
815.415,0.0188362
815.515,0.0188979
815.615,0.0189597
815.715,0.0190214
815.815,0.0190831
815.915,0.0191448
816.015,0.0192066
816.115,0.0192683
816.215,0.01933
816.315,0.0193918
816.415,0.0194535
816.515,0.0195152
816.615,0.0195769
816.715,0.0196387
816.815,0.0197004
816.915,0.0197621
817.015,0.0198239
817.115,0.0198856
817.215,0.0199473
817.315,0.020009
817.415,0.0200708
817.515,0.0201325
817.615,0.0201942
817.715,0.020256
817.815,0.0203177
817.915,0.0203794
818.015,0.0204411
818.115,0.0205029
818.215,0.0205646
818.315,0.0206263
818.415,0.0206881
818.515,0.0207498
818.615,0.0208115
818.715,0.0208732
818.815,0.020935
818.915,0.0209967
819.015,0.0210584
819.115,0.0211201
819.215,0.0211819
819.315,0.0212436
819.415,0.0213053
819.515,0.0213671
819.615,0.0214288
819.715,0.0214905
819.815,0.0215522
819.915,0.021614
820.015,0.0216757
820.115,0.0217374
820.215,0.0217992
820.315,0.0218609
820.415,0.0219226
820.515,0.0219843
820.615,0.0220461
820.715,0.0221078
820.815,0.0221695
820.915,0.0222313
821.015,0.022293
821.115,0.0223547
821.215,0.0224164
821.315,0.0224782
821.415,0.0225399
821.515,0.0226016
821.615,0.0226634
821.715,0.0227251
821.815,0.0227868
821.915,0.0228485
822.015,0.0229103
822.115,0.022972
822.215,0.0230337
822.315,0.0230955
822.415,0.0231572
822.515,0.0232189
822.615,0.0232806
822.715,0.0233424
822.815,0.0234041
822.915,0.0234658
823.015,0.0235276
823.115,0.0235893
823.215,0.023651
823.315,0.0237127
823.415,0.0237745
823.515,0.0238362
823.615,0.0238979
823.715,0.0239597
823.815,0.0240214
823.915,0.0240831
824.015,0.0241448
824.115,0.0242066
824.215,0.0242683
824.315,0.02433
824.415,0.0243918
824.515,0.0244535
824.615,0.0245152
824.715,0.0245769
824.815,0.0246387
824.915,0.0247004
825.015,0.0247621
825.115,0.0248239
825.215,0.0248856
825.315,0.0249473
825.415,0.025009
825.515,0.0250708
825.615,0.0251325
825.715,0.0251942
825.815,0.025256
825.915,0.0253177
826.015,0.0253794
826.115,0.0254411
826.215,0.0255029
826.315,0.0255646
826.415,0.0256263
826.515,0.0256881
826.615,0.0257498
826.715,0.0258115
826.815,0.0258732
826.915,0.025935
827.015,0.0259967
827.115,0.0260584
827.215,0.0261201
827.315,0.0261819
827.415,0.0262436
827.515,0.0263053
827.615,0.0263671
827.715,0.0264288
827.815,0.0264905
827.915,0.0265522
828.015,0.026614
828.115,0.0266757
828.215,0.0267374
828.315,0.0267992
828.415,0.0268609
828.515,0.0269226
828.615,0.0269843
828.715,0.0270461
828.815,0.0271078
828.915,0.0271695
829.015,0.0272313
829.115,0.027293
829.215,0.0273547
829.315,0.0274164
829.415,0.0274782
829.515,0.0275399
829.615,0.0276016
829.715,0.0276634
829.815,0.0277251
829.915,0.0277868
830.015,0.0278485
830.115,0.0279103
830.215,0.027972
830.315,0.0280337
830.415,0.0280955
830.515,0.0281572
830.615,0.0282189
830.715,0.0282806
830.815,0.0283424
830.915,0.0284041
831.015,0.0284658
831.115,0.0285276
831.215,0.0285893
831.315,0.028651
831.415,0.0287127
831.515,0.0287745
831.615,0.0288362
831.715,0.0288979
831.815,0.0289597
831.915,0.0290214
832.015,0.0290831
832.115,0.0291448
832.215,0.0292066
832.315,0.0292683
832.415,0.02933
832.515,0.0293918
832.615,0.0294535
832.715,0.0295152
832.815,0.0295769
832.915,0.0296387
833.015,0.0297004
833.115,0.0297621
833.215,0.0298239
833.315,0.0298856
833.415,0.0299473
833.515,0.030009
833.615,0.0300708
833.715,0.0301325
833.815,0.0301942
833.915,0.030256
834.015,0.0303177
834.115,0.0303794
834.215,0.0304411
834.315,0.0305029
834.415,0.0305646
834.515,0.0306263
834.615,0.0306881
834.715,0.0307498
834.815,0.0308115
834.915,0.0308732
835.015,0.030935
835.115,0.0309967
835.215,0.0310584
835.315,0.0311201
835.415,0.0311819
835.515,0.0312436
835.615,0.0313053
835.715,0.0313671
835.815,0.0314288
835.915,0.0314905
836.015,0.0315522
836.115,0.031614
836.215,0.0316757
836.315,0.0317374
836.415,0.0317992
836.515,0.0318609
836.615,0.0319226
836.715,0.0319843
836.815,0.0320461
836.915,0.0321078
837.015,0.0321695
837.115,0.0322313
837.215,0.032293
837.315,0.0323547
837.415,0.0324164
837.515,0.0324782
837.615,0.0325399
837.715,0.0326016
837.815,0.0326634
837.915,0.0327251
838.015,0.0327868
838.115,0.0328485
838.215,0.0329103
838.315,0.032972
838.415,0.0330337
838.515,0.0330955
838.615,0.0331572
838.715,0.0332189
838.815,0.0332806
838.915,0.0333424
839.015,0.0334041
839.115,0.0334658
839.215,0.0335276
839.315,0.0335893
839.415,0.033651
839.515,0.0337127
839.615,0.0337745
839.715,0.0338362
839.815,0.0338979
839.915,0.0339597
840.015,0.0340214
840.115,0.0340831
840.215,0.0341448
840.315,0.0342066
840.415,0.0342683
840.515,0.03433
840.615,0.0343918
840.715,0.0344535
840.815,0.0345152
840.915,0.0345769
841.015,0.0346387
841.115,0.0347004
841.215,0.0347621
841.315,0.0348239
841.415,0.0348856
841.515,0.0349473
841.615,0.035009
841.715,0.0350708
841.815,0.0351325
841.915,0.0351942
842.015,0.035256
842.115,0.0353177
842.215,0.0353794
842.315,0.0354411
842.415,0.0355029
842.515,0.0355646
842.615,0.0356263
842.715,0.0356881
842.815,0.0357498
842.915,0.0358115
843.015,0.0358732
843.115,0.035935
843.215,0.0359967
843.315,0.0360584
843.415,0.0361201
843.515,0.0361819
843.615,0.0362436
843.715,0.0363053
843.815,0.0363671
843.915,0.0364288
844.015,0.0364905
844.115,0.0365522
844.215,0.036614
844.315,0.0366757
844.415,0.0367374
844.515,0.0367992
844.615,0.0368609
844.715,0.0369226
844.815,0.0369843
844.915,0.0370461
845.015,0.0371078
845.115,0.0371695
845.215,0.0372313
845.315,0.037293
845.415,0.0373547
845.515,0.0374164
845.615,0.0374782
845.715,0.0375399
845.815,0.0376016
845.915,0.0376634
846.015,0.0377251
846.115,0.0377868
846.215,0.0378485
846.315,0.0379103
846.415,0.037972
846.515,0.0380337
846.615,0.0380955
846.715,0.0381572
846.815,0.0382189
846.915,0.0382806
847.015,0.0383424
847.115,0.0384041
847.215,0.0384658
847.315,0.0385276
847.415,0.0385893
847.515,0.038651
847.615,0.0387127
847.715,0.0387745
847.815,0.0388362
847.915,0.0388979
848.015,0.0389597
848.115,0.0390214
848.215,0.0390831
848.315,0.0391448
848.415,0.0392066
848.515,0.0392683
848.615,0.03933
848.715,0.0393918
848.815,0.0394535
848.915,0.0395152
849.015,0.0395769
849.115,0.0396387
849.215,0.0397004
849.315,0.0397621
849.415,0.0398239
849.515,0.0398856
849.615,0.0399473
849.715,0.040009
849.815,0.0400708
849.915,0.0401325
850.015,0.0401942
850.115,0.040256
850.215,0.0403177
850.315,0.0403794
850.415,0.0404411
850.515,0.0405029
850.615,0.0405646
850.715,0.0406263
850.815,0.0406881
850.915,0.0407498
851.015,0.0408115
851.115,0.0408732
851.215,0.040935
851.315,0.0409967
851.415,0.0410584
851.515,0.0411201
851.615,0.0411819
851.715,0.0412436
851.815,0.0413053
851.915,0.0413671
852.015,0.0414288
852.115,0.0414905
852.215,0.0415522
852.315,0.041614
852.415,0.0416757
852.515,0.0417374
852.615,0.0417992
852.715,0.0418609
852.815,0.0419226
852.915,0.0419843
853.015,0.0420461
853.115,0.0421078
853.215,0.0421695
853.315,0.0422313
853.415,0.042293
853.515,0.0423547
853.615,0.0424164
853.715,0.0424782
853.815,0.0425399
853.915,0.0426016
854.015,0.0426634
854.115,0.0427251
854.215,0.0427868
854.315,0.0428485
854.415,0.0429103
854.515,0.042972
854.615,0.0430337
854.715,0.0430955
854.815,0.0431572
854.915,0.0432189
855.015,0.0432806
855.115,0.0433424
855.215,0.0434041
855.315,0.0434658
855.415,0.0435276
855.515,0.0435893
855.615,0.043651
855.715,0.0437127
855.815,0.0437745
855.915,0.0438362
856.015,0.0438979
856.115,0.0439597
856.215,0.0440214
856.315,0.0440831
856.415,0.0441448
856.515,0.0442066
856.615,0.0442683
856.715,0.04433
856.815,0.0443918
856.915,0.0444535
857.015,0.0445152
857.115,0.0445769
857.215,0.0446387
857.315,0.0447004
857.415,0.0447621
857.515,0.0448239
857.615,0.0448856
857.715,0.0449473
857.815,0.045009
857.915,0.0450708
858.015,0.0451325
858.115,0.0451942
858.215,0.045256
858.315,0.0453177
858.415,0.0453794
858.515,0.0454411
858.615,0.0455029
858.715,0.0455646
858.815,0.0456263
858.915,0.0456881
859.015,0.0457498
859.115,0.0458115
859.215,0.0458732
859.315,0.045935
859.415,0.0459967
859.515,0.0460584
859.615,0.0461201
859.715,0.0461819
859.815,0.0462436
859.915,0.0463053
860.015,0.0463671
860.115,0.0464288
860.215,0.0464905
860.315,0.0465522
860.415,0.046614
860.515,0.0466757
860.615,0.0467374
860.715,0.0467992
860.815,0.0468609
860.915,0.0469226
861.015,0.0469843
861.115,0.0470461
861.215,0.0471078
861.315,0.0471695
861.415,0.0472313
861.515,0.047293
861.615,0.0473547
861.715,0.0474164
861.815,0.0474782
861.915,0.0475399
862.015,0.0476016
862.115,0.0476634
862.215,0.0477251
862.315,0.0477868
862.415,0.0478485
862.515,0.0479103
862.615,0.047972
862.715,0.0480337
862.815,0.0480955
862.915,0.0481572
863.015,0.0482189
863.115,0.0482806
863.215,0.0483424
863.315,0.0484041
863.415,0.0484658
863.515,0.0485276
863.615,0.0485893
863.715,0.048651
863.815,0.0487127
863.915,0.0487745
864.015,0.0488362
864.115,0.0488979
864.215,0.0489597
864.315,0.0490214
864.415,0.0490831
864.515,0.0491448
864.615,0.0492066
864.715,0.0492683
864.815,0.04933
864.915,0.0493918
865.015,0.0494535
865.115,0.0495152
865.215,0.0495769
865.315,0.0496387
865.415,0.0497004
865.515,0.0497621
865.615,0.0498239
865.715,0.0498856
865.815,0.0499473
865.915,0.050009
866.015,0.0500708
866.115,0.0501325
866.215,0.0501942
866.315,0.050256
866.415,0.0503177
866.515,0.0503794
866.615,0.0504411
866.715,0.0505029
866.815,0.0505646
866.915,0.0506263
867.015,0.0506881
867.115,0.0507498
867.215,0.0508115
867.315,0.0508732
867.415,0.050935
867.515,0.0509967
867.615,0.0510584
867.715,0.0511201
