614.805,6.17284e-05
614.905,6.17284e-05
615.005,6.17284e-05
615.105,6.17284e-05
615.205,6.17284e-05
615.305,6.17284e-05
615.405,6.17284e-05
615.505,6.17284e-05
615.605,6.17284e-05
615.705,6.17284e-05
615.805,6.17284e-05
615.905,6.17284e-05
616.005,6.17284e-05
616.105,6.17284e-05
616.205,6.17284e-05
616.305,6.17284e-05
616.405,6.17284e-05
616.505,6.17284e-05
616.605,6.17284e-05
616.705,6.17284e-05
616.805,6.17284e-05
616.905,6.17284e-05
617.005,6.17284e-05
617.105,6.17284e-05
617.205,6.17284e-05
617.305,6.17284e-05
617.405,6.17284e-05
617.505,6.17284e-05
617.605,6.17284e-05
617.705,6.17284e-05
617.805,6.17284e-05
617.905,6.17284e-05
618.005,6.17284e-05
618.105,6.17284e-05
618.205,6.17284e-05
618.305,6.17284e-05
618.405,6.17284e-05
618.505,6.17284e-05
618.605,6.17284e-05
618.705,6.17284e-05
618.805,6.17284e-05
618.905,6.17284e-05
619.005,6.17284e-05
619.105,6.17284e-05
619.205,6.17284e-05
619.305,6.17284e-05
619.405,6.17284e-05
619.505,6.17284e-05
619.605,6.17284e-05
619.705,6.17284e-05
619.805,6.17284e-05
619.905,6.17284e-05
620.005,6.17284e-05
620.105,6.17284e-05
620.205,6.17284e-05
620.305,6.17284e-05
620.405,6.17284e-05
620.505,6.17284e-05
620.605,6.17284e-05
620.705,6.17284e-05
620.805,6.17284e-05
620.905,6.17284e-05
621.005,6.17284e-05
621.105,6.17284e-05
621.205,6.17284e-05
621.305,6.17284e-05
621.405,6.17284e-05
621.505,6.17284e-05
621.605,6.17284e-05
621.705,6.17284e-05
621.805,6.17284e-05
621.905,6.17284e-05
622.005,6.17284e-05
622.105,6.17284e-05
622.205,6.17284e-05
622.305,6.17284e-05
622.405,6.17284e-05
622.505,6.17284e-05
622.605,6.17284e-05
622.705,6.17284e-05
622.805,6.17284e-05
622.905,6.17284e-05
623.005,6.17284e-05
623.105,6.17284e-05
623.205,6.17284e-05
623.305,6.17284e-05
623.405,6.17284e-05
623.505,6.17284e-05
623.605,6.17284e-05
623.705,6.17284e-05
623.805,6.17284e-05
623.905,6.17284e-05
624.005,6.17284e-05
624.105,6.17284e-05
624.205,6.17284e-05
624.305,6.17284e-05
624.405,6.17284e-05
624.505,6.17284e-05
624.605,6.17284e-05
624.705,6.17284e-05
624.805,6.17284e-05
624.905,6.17284e-05
625.005,6.17284e-05
625.105,6.17284e-05
625.205,6.17284e-05
625.305,6.17284e-05
625.405,6.17284e-05
625.505,6.17284e-05
625.605,6.17284e-05
625.705,6.17284e-05
625.805,6.17284e-05
625.905,6.17284e-05
626.005,6.17284e-05
626.105,6.17284e-05
626.205,6.17284e-05
626.305,6.17284e-05
626.405,6.17284e-05
626.505,6.17284e-05
626.605,6.17284e-05
626.705,6.17284e-05
626.805,6.17284e-05
626.905,6.17284e-05
627.005,6.17284e-05
627.105,6.17284e-05
627.205,6.17284e-05
627.305,6.17284e-05
627.405,6.17284e-05
627.505,6.17284e-05
627.605,6.17284e-05
627.705,6.17284e-05
627.805,6.17284e-05
627.905,6.17284e-05
628.005,6.17284e-05
628.105,6.17284e-05
628.205,6.17284e-05
628.305,6.17284e-05
628.405,6.17284e-05
628.505,6.17284e-05
628.605,6.17284e-05
628.705,6.17284e-05
628.805,6.17284e-05
628.905,6.17284e-05
629.005,6.17284e-05
629.105,6.17284e-05
629.205,6.17284e-05
629.305,6.17284e-05
629.405,6.17284e-05
629.505,6.17284e-05
629.605,6.17284e-05
629.705,6.17284e-05
629.805,6.17284e-05
629.905,6.17284e-05
630.005,6.17284e-05
630.105,6.17284e-05
630.205,6.17284e-05
630.305,6.17284e-05
630.405,6.17284e-05
630.505,6.17284e-05
630.605,6.17284e-05
630.705,6.17284e-05
630.805,6.17284e-05
630.905,6.17284e-05
631.005,6.17284e-05
631.105,6.17284e-05
631.205,6.17284e-05
631.305,6.17284e-05
631.405,6.17284e-05
631.505,6.17284e-05
631.605,6.17284e-05
631.705,6.17284e-05
631.805,6.17284e-05
631.905,6.17284e-05
632.005,6.17284e-05
632.105,6.17284e-05
632.205,6.17284e-05
632.305,6.17284e-05
632.405,6.17284e-05
632.505,6.17284e-05
632.605,6.17284e-05
632.705,6.17284e-05
632.805,6.17284e-05
632.905,6.17284e-05
633.005,6.17284e-05
633.105,6.17284e-05
633.205,6.17284e-05
633.305,6.17284e-05
633.405,6.17284e-05
633.505,6.17284e-05
633.605,6.17284e-05
633.705,6.17284e-05
633.805,6.17284e-05
633.905,6.17284e-05
634.005,6.17284e-05
634.105,6.17284e-05
634.205,6.17284e-05
634.305,6.17284e-05
634.405,6.17284e-05
634.505,6.17284e-05
634.605,6.17284e-05
634.705,6.17284e-05
634.805,6.17284e-05
634.905,6.17284e-05
635.005,6.17284e-05
635.105,6.17284e-05
635.205,6.17284e-05
635.305,6.17284e-05
635.405,6.17284e-05
635.505,6.17284e-05
635.605,6.17284e-05
635.705,6.17284e-05
635.805,6.17284e-05
635.905,6.17284e-05
636.005,6.17284e-05
636.105,6.17284e-05
636.205,6.17284e-05
636.305,6.17284e-05
636.405,6.17284e-05
636.505,6.17284e-05
636.605,6.17284e-05
636.705,6.17284e-05
636.805,6.17284e-05
636.905,6.17284e-05
637.005,6.17284e-05
637.105,6.17284e-05
637.205,6.17284e-05
637.305,6.17284e-05
637.405,6.17284e-05
637.505,6.17284e-05
637.605,6.17284e-05
637.705,6.17284e-05
637.805,6.17284e-05
637.905,6.17284e-05
638.005,6.17284e-05
638.105,6.17284e-05
638.205,6.17284e-05
638.305,6.17284e-05
638.405,6.17284e-05
638.505,6.17284e-05
638.605,6.17284e-05
638.705,6.17284e-05
638.805,6.17284e-05
638.905,6.17284e-05
639.005,6.17284e-05
639.105,6.17284e-05
639.205,6.17284e-05
639.305,6.17284e-05
639.405,6.17284e-05
639.505,6.17284e-05
639.605,6.17284e-05
639.705,6.17284e-05
639.805,6.17284e-05
639.905,6.17284e-05
640.005,6.17284e-05
640.105,6.17284e-05
640.205,6.17284e-05
640.305,6.17284e-05
640.405,6.17284e-05
640.505,6.17284e-05
640.605,6.17284e-05
640.705,6.17284e-05
640.805,6.17284e-05
640.905,6.17284e-05
641.005,6.17284e-05
641.105,6.17284e-05
641.205,6.17284e-05
641.305,6.17284e-05
641.405,6.17284e-05
641.505,6.17284e-05
641.605,6.17284e-05
641.705,6.17284e-05
641.805,6.17284e-05
641.905,6.17284e-05
642.005,6.17284e-05
642.105,6.17284e-05
642.205,6.17284e-05
642.305,6.17284e-05
642.405,6.17284e-05
642.505,6.17284e-05
642.605,6.17284e-05
642.705,6.17284e-05
642.805,6.17284e-05
642.905,6.17284e-05
643.005,6.17284e-05
643.105,6.17284e-05
643.205,6.17284e-05
643.305,6.17284e-05
643.405,6.17284e-05
643.505,6.17284e-05
643.605,6.17284e-05
643.705,6.17284e-05
643.805,6.17284e-05
643.905,6.17284e-05
644.005,6.17284e-05
644.105,6.17284e-05
644.205,6.17284e-05
644.305,6.17284e-05
644.405,6.17284e-05
644.505,6.17284e-05
644.605,6.17284e-05
644.705,6.17284e-05
644.805,6.17284e-05
644.905,6.17284e-05
645.005,6.17284e-05
645.105,6.17284e-05
645.205,6.17284e-05
645.305,6.17284e-05
645.405,6.17284e-05
645.505,6.17284e-05
645.605,6.17284e-05
645.705,6.17284e-05
645.805,6.17284e-05
645.905,6.17284e-05
646.005,6.17284e-05
646.105,6.17284e-05
646.205,6.17284e-05
646.305,6.17284e-05
646.405,6.17284e-05
646.505,6.17284e-05
646.605,6.17284e-05
646.705,6.17284e-05
646.805,6.17284e-05
646.905,6.17284e-05
647.005,6.17284e-05
647.105,6.17284e-05
647.205,6.17284e-05
647.305,6.17284e-05
647.405,6.17284e-05
647.505,6.17284e-05
647.605,6.17284e-05
647.705,6.17284e-05
647.805,6.17284e-05
647.905,6.17284e-05
648.005,6.17284e-05
648.105,6.17284e-05
648.205,6.17284e-05
648.305,6.17284e-05
648.405,6.17284e-05
648.505,6.17284e-05
648.605,6.17284e-05
648.705,6.17284e-05
648.805,6.17284e-05
648.905,6.17284e-05
649.005,6.17284e-05
649.105,6.17284e-05
649.205,6.17284e-05
649.305,6.17284e-05
649.405,6.17284e-05
649.505,6.17284e-05
649.605,6.17284e-05
649.705,6.17284e-05
649.805,6.17284e-05
649.905,6.17284e-05
650.005,6.17284e-05
650.105,6.17284e-05
650.205,6.17284e-05
650.305,6.17284e-05
650.405,6.17284e-05
650.505,6.17284e-05
650.605,6.17284e-05
650.705,6.17284e-05
650.805,6.17284e-05
650.905,6.17284e-05
651.005,6.17284e-05
651.105,6.17284e-05
651.205,6.17284e-05
651.305,6.17284e-05
651.405,6.17284e-05
651.505,6.17284e-05
651.605,6.17284e-05
651.705,6.17284e-05
651.805,6.17284e-05
651.905,6.17284e-05
652.005,6.17284e-05
652.105,6.17284e-05
652.205,6.17284e-05
652.305,6.17284e-05
652.405,6.17284e-05
652.505,6.17284e-05
652.605,6.17284e-05
652.705,6.17284e-05
652.805,6.17284e-05
652.905,6.17284e-05
653.005,6.17284e-05
653.105,6.17284e-05
653.205,6.17284e-05
653.305,6.17284e-05
653.405,6.17284e-05
653.505,6.17284e-05
653.605,6.17284e-05
653.705,6.17284e-05
653.805,6.17284e-05
653.905,6.17284e-05
654.005,6.17284e-05
654.105,6.17284e-05
654.205,6.17284e-05
654.305,6.17284e-05
654.405,6.17284e-05
654.505,6.17284e-05
654.605,6.17284e-05
654.705,6.17284e-05
654.805,6.17284e-05
654.905,6.17284e-05
655.005,6.17284e-05
655.015,6.33198e-06
655.115,6.17284e-05
655.215,6.17284e-05
655.315,6.17284e-05
655.415,6.17284e-05
655.515,6.17284e-05
655.615,6.17284e-05
655.715,6.17284e-05
655.815,6.17284e-05
655.915,6.17284e-05
656.015,6.17284e-05
656.115,6.17284e-05
656.215,6.17284e-05
656.315,6.17284e-05
656.415,6.17284e-05
656.515,6.17284e-05
656.615,6.17284e-05
656.715,6.17284e-05
656.815,6.17284e-05
656.915,6.17284e-05
657.015,6.17284e-05
657.115,6.17284e-05
657.215,6.17284e-05
657.315,6.17284e-05
657.415,6.17284e-05
657.515,6.17284e-05
657.615,6.17284e-05
657.715,6.17284e-05
657.815,6.17284e-05
657.915,6.17284e-05
658.015,6.17284e-05
658.115,6.17284e-05
658.215,6.17284e-05
658.315,6.17284e-05
658.415,6.17284e-05
658.515,6.17284e-05
658.615,6.17284e-05
658.715,6.17284e-05
658.815,6.17284e-05
658.915,6.17284e-05
659.015,6.17284e-05
659.115,6.17284e-05
659.215,6.17284e-05
659.315,6.17284e-05
659.415,6.17284e-05
659.515,6.17284e-05
659.615,6.17284e-05
659.715,6.17284e-05
659.815,6.17284e-05
659.915,6.17284e-05
660.015,6.17284e-05
660.115,6.17284e-05
660.215,6.17284e-05
660.315,6.17284e-05
660.415,6.17284e-05
660.515,6.17284e-05
660.615,6.17284e-05
660.715,6.17284e-05
660.815,6.17284e-05
660.915,6.17284e-05
661.015,6.17284e-05
661.115,6.17284e-05
661.215,6.17284e-05
661.315,6.17284e-05
661.415,6.17284e-05
661.515,6.17284e-05
661.615,6.17284e-05
661.715,6.17284e-05
661.815,6.17284e-05
661.915,6.17284e-05
662.015,6.17284e-05
662.115,6.17284e-05
662.215,6.17284e-05
662.315,6.17284e-05
662.415,6.17284e-05
662.515,6.17284e-05
662.615,6.17284e-05
662.715,6.17284e-05
662.815,6.17284e-05
662.915,6.17284e-05
663.015,6.17284e-05
663.115,6.17284e-05
663.215,6.17284e-05
663.315,6.17284e-05
663.415,6.17284e-05
663.515,6.17284e-05
663.615,6.17284e-05
663.715,6.17284e-05
663.815,6.17284e-05
663.915,6.17284e-05
664.015,6.17284e-05
664.115,6.17284e-05
664.215,6.17284e-05
664.315,6.17284e-05
664.415,6.17284e-05
664.515,6.17284e-05
664.615,6.17284e-05
664.715,6.17284e-05
664.815,6.17284e-05
664.915,6.17284e-05
665.015,6.17284e-05
665.115,6.17284e-05
665.215,6.17284e-05
665.315,6.17284e-05
665.415,6.17284e-05
665.515,6.17284e-05
665.615,6.17284e-05
665.715,6.17284e-05
665.815,6.17284e-05
665.915,6.17284e-05
666.015,6.17284e-05
666.115,6.17284e-05
666.215,6.17284e-05
666.315,6.17284e-05
666.415,6.17284e-05
666.515,6.17284e-05
666.615,6.17284e-05
666.715,6.17284e-05
666.815,6.17284e-05
666.915,6.17284e-05
667.015,6.17284e-05
667.115,6.17284e-05
667.215,6.17284e-05
667.315,6.17284e-05
667.415,6.17284e-05
667.515,6.17284e-05
667.615,6.17284e-05
667.715,6.17284e-05
667.815,6.17284e-05
667.915,6.17284e-05
668.015,6.17284e-05
668.115,6.17284e-05
668.215,6.17284e-05
668.315,6.17284e-05
668.415,6.17284e-05
668.515,6.17284e-05
668.615,6.17284e-05
668.715,6.17284e-05
668.815,6.17284e-05
668.915,6.17284e-05
669.015,6.17284e-05
669.115,6.17284e-05
669.215,6.17284e-05
669.315,6.17284e-05
669.415,6.17284e-05
669.515,6.17284e-05
669.615,6.17284e-05
669.715,6.17284e-05
669.815,6.17284e-05
669.915,6.17284e-05
670.015,6.17284e-05
670.115,6.17284e-05
670.215,6.17284e-05
670.315,6.17284e-05
670.415,6.17284e-05
670.515,6.17284e-05
670.615,6.17284e-05
670.715,6.17284e-05
670.815,3.47425e-05
670.915,6.17284e-05
671.015,6.17284e-05
671.115,6.17284e-05
671.215,6.17284e-05
671.315,6.17284e-05
671.415,6.17284e-05
671.515,6.17284e-05
671.615,6.17284e-05
671.715,6.17284e-05
671.815,6.17284e-05
671.915,6.17284e-05
672.015,6.17284e-05
672.115,6.17284e-05
672.215,6.17284e-05
672.315,6.17284e-05
672.415,6.17284e-05
672.515,6.17284e-05
672.615,6.17284e-05
672.715,6.17284e-05
672.815,6.17284e-05
672.915,6.17284e-05
673.015,6.17284e-05
673.115,6.17284e-05
673.215,6.17284e-05
673.315,6.17284e-05
673.415,6.17284e-05
673.515,6.17284e-05
673.615,6.17284e-05
673.715,6.17284e-05
673.815,6.17284e-05
673.915,6.17284e-05
674.015,6.17284e-05
674.115,6.17284e-05
674.215,6.17284e-05
674.315,6.17284e-05
674.415,6.17284e-05
674.515,6.17284e-05
674.615,6.17284e-05
674.715,6.17284e-05
674.815,6.17284e-05
674.915,6.17284e-05
675.015,6.17284e-05
675.115,6.17284e-05
675.215,6.17284e-05
675.315,6.17284e-05
675.415,6.17284e-05
675.515,6.17284e-05
675.615,6.17284e-05
675.715,6.17284e-05
675.815,6.17284e-05
675.915,6.17284e-05
676.015,6.17284e-05
676.115,6.17284e-05
676.215,6.17284e-05
676.315,6.17284e-05
676.415,6.17284e-05
676.515,6.17284e-05
676.615,6.17284e-05
676.715,6.17284e-05
676.815,6.17284e-05
676.915,6.17284e-05
677.015,6.17284e-05
677.115,6.17284e-05
677.215,6.17284e-05
677.315,6.17284e-05
677.415,6.17284e-05
677.515,6.17284e-05
677.615,6.17284e-05
677.715,6.17284e-05
677.815,6.17284e-05
677.915,6.17284e-05
678.015,6.17284e-05
678.115,6.17284e-05
678.215,6.17284e-05
678.315,6.17284e-05
678.415,6.17284e-05
678.515,6.17284e-05
678.615,6.17284e-05
678.715,6.17284e-05
678.815,6.17284e-05
678.915,6.17284e-05
679.015,6.17284e-05
679.115,6.17284e-05
679.215,6.17284e-05
679.315,6.17284e-05
679.415,6.17284e-05
679.515,6.17284e-05
679.615,6.17284e-05
679.715,6.17284e-05
679.815,6.17284e-05
679.915,6.17284e-05
680.015,6.17284e-05
680.115,6.17284e-05
680.215,6.17284e-05
680.315,6.17284e-05
680.415,6.17284e-05
680.515,6.17284e-05
680.615,6.17284e-05
680.715,6.17284e-05
680.815,6.17284e-05
680.915,6.17284e-05
681.015,6.17284e-05
681.115,6.17284e-05
681.215,6.17284e-05
681.315,6.17284e-05
681.415,6.17284e-05
681.515,6.17284e-05
681.615,6.17284e-05
681.715,6.17284e-05
681.815,6.17284e-05
681.915,6.17284e-05
682.015,6.17284e-05
682.115,6.17284e-05
682.215,6.17284e-05
682.315,6.17284e-05
682.415,6.17284e-05
682.515,6.17284e-05
682.615,6.17284e-05
682.715,6.17284e-05
682.815,6.17284e-05
682.915,6.17284e-05
683.015,6.17284e-05
683.115,6.17284e-05
683.215,6.17284e-05
683.315,6.17284e-05
683.415,6.17284e-05
683.515,6.17284e-05
683.615,6.17284e-05
683.715,6.17284e-05
683.815,6.17284e-05
683.915,6.17284e-05
684.015,6.17284e-05
684.115,6.17284e-05
684.215,6.17284e-05
684.315,6.17284e-05
684.415,6.17284e-05
684.515,6.17284e-05
684.615,6.17284e-05
684.715,6.17284e-05
684.815,6.17284e-05
684.915,6.17284e-05
685.015,6.17284e-05
685.115,6.17284e-05
685.215,6.17284e-05
685.315,6.17284e-05
685.415,6.17284e-05
685.515,6.17284e-05
685.615,6.17284e-05
685.715,6.17284e-05
685.815,6.17284e-05
685.915,6.17284e-05
686.015,6.17284e-05
686.115,6.17284e-05
686.215,6.17284e-05
686.315,6.17284e-05
686.415,6.17284e-05
686.515,6.17284e-05
686.615,6.17284e-05
686.715,6.17284e-05
686.815,6.17284e-05
686.915,6.17284e-05
687.015,6.17284e-05
687.115,6.17284e-05
687.215,6.17284e-05
687.315,6.17284e-05
687.415,6.17284e-05
687.515,6.17284e-05
687.615,6.17284e-05
687.715,6.17284e-05
687.815,6.17284e-05
687.915,6.17284e-05
688.015,6.17284e-05
688.115,6.17284e-05
688.215,6.17284e-05
688.315,6.17284e-05
688.415,6.17284e-05
688.515,6.17284e-05
688.615,6.17284e-05
688.715,6.17284e-05
688.815,6.17284e-05
688.915,6.17284e-05
689.015,6.17284e-05
689.115,6.17284e-05
689.215,6.17284e-05
689.315,6.17284e-05
689.415,6.17284e-05
689.515,6.17284e-05
689.615,6.17284e-05
689.715,6.17284e-05
689.815,6.17284e-05
689.915,6.17284e-05
690.015,6.17284e-05
690.115,6.17284e-05
690.215,6.17284e-05
690.315,6.17284e-05
690.415,6.17284e-05
690.515,6.17284e-05
690.615,6.17284e-05
690.715,6.17284e-05
690.815,6.17284e-05
690.915,6.17284e-05
691.015,6.17284e-05
691.115,6.17284e-05
691.215,6.17284e-05
691.315,6.17284e-05
691.415,6.17284e-05
691.515,6.17284e-05
691.615,6.17284e-05
691.715,6.17284e-05
691.815,6.17284e-05
691.915,6.17284e-05
692.015,6.17284e-05
692.115,6.17284e-05
692.215,6.17284e-05
692.315,6.17284e-05
692.415,6.17284e-05
692.515,6.17284e-05
692.615,6.17284e-05
692.715,6.17284e-05
692.815,6.17284e-05
692.915,6.17284e-05
693.015,6.17284e-05
693.115,6.17284e-05
693.215,6.17284e-05
693.315,6.17284e-05
693.415,6.17284e-05
693.515,6.17284e-05
693.615,6.17284e-05
693.715,6.17284e-05
693.815,6.17284e-05
693.915,6.17284e-05
694.015,6.17284e-05
694.115,6.17284e-05
694.215,6.17284e-05
694.315,6.17284e-05
694.415,6.17284e-05
694.515,6.17284e-05
694.615,6.17284e-05
694.715,6.17284e-05
694.815,6.17284e-05
694.915,6.17284e-05
695.015,6.17284e-05
695.115,6.17284e-05
695.215,6.17284e-05
695.315,6.17284e-05
695.415,6.17284e-05
695.515,6.17284e-05
695.615,6.17284e-05
695.715,6.17284e-05
695.815,6.17284e-05
695.915,6.17284e-05
696.015,6.17284e-05
696.115,6.17284e-05
696.215,6.17284e-05
696.315,6.17284e-05
696.415,6.17284e-05
696.515,6.17284e-05
696.615,6.17284e-05
696.715,6.17284e-05
696.815,6.17284e-05
696.915,6.17284e-05
697.015,6.17284e-05
697.115,6.17284e-05
697.215,6.17284e-05
697.315,6.17284e-05
697.415,6.17284e-05
697.515,6.17284e-05
697.615,6.17284e-05
697.715,6.17284e-05
697.815,6.17284e-05
697.915,6.17284e-05
698.015,6.17284e-05
698.115,6.17284e-05
698.215,6.17284e-05
698.315,6.17284e-05
698.415,6.17284e-05
698.515,6.17284e-05
698.615,6.17284e-05
698.715,6.17284e-05
698.815,6.17284e-05
698.915,6.17284e-05
699.015,6.17284e-05
699.115,6.17284e-05
699.215,6.17284e-05
699.315,6.17284e-05
699.415,6.17284e-05
699.515,6.17284e-05
699.615,6.17284e-05
699.715,6.17284e-05
699.815,6.17284e-05
699.915,6.17284e-05
700.015,6.17284e-05
700.115,6.17284e-05
700.215,6.17284e-05
700.315,6.17284e-05
700.415,6.17284e-05
700.515,6.17284e-05
700.615,6.17284e-05
700.715,6.17284e-05
700.815,6.17284e-05
700.915,6.17284e-05
701.015,6.17284e-05
701.115,6.17284e-05
701.215,6.17284e-05
701.315,6.17284e-05
701.415,6.17284e-05
701.515,6.17284e-05
701.615,6.17284e-05
701.715,6.17284e-05
701.815,6.17284e-05
701.915,6.17284e-05
702.015,6.17284e-05
702.115,6.17284e-05
702.215,6.17284e-05
702.315,6.17284e-05
702.415,6.17284e-05
702.515,6.17284e-05
702.615,6.17284e-05
702.715,6.17284e-05
702.815,6.17284e-05
702.915,6.17284e-05
703.015,6.17284e-05
703.115,6.17284e-05
703.215,6.17284e-05
703.315,6.17284e-05
703.415,6.17284e-05
703.515,6.17284e-05
703.615,6.17284e-05
703.715,6.17284e-05
703.815,6.17284e-05
703.915,6.17284e-05
704.015,6.17284e-05
704.115,6.17284e-05
704.215,6.17284e-05
704.315,6.17284e-05
704.415,6.17284e-05
704.515,6.17284e-05
704.615,6.17284e-05
704.715,6.17284e-05
704.815,6.17284e-05
704.915,6.17284e-05
705.015,6.17284e-05
705.115,6.17284e-05
705.215,6.17284e-05
705.315,6.17284e-05
705.415,6.17284e-05
705.515,6.17284e-05
705.615,6.17284e-05
705.715,6.17284e-05
705.815,6.17284e-05
705.915,6.17284e-05
706.015,6.17284e-05
706.115,6.17284e-05
706.215,6.17284e-05
706.315,6.17284e-05
706.415,6.17284e-05
706.515,6.17284e-05
706.615,6.17284e-05
706.715,6.17284e-05
706.815,6.17284e-05
706.915,6.17284e-05
707.015,6.17284e-05
707.115,6.17284e-05
707.215,6.17284e-05
707.315,6.17284e-05
707.415,6.17284e-05
707.515,6.17284e-05
707.615,6.17284e-05
707.715,6.17284e-05
707.815,6.17284e-05
707.915,6.17284e-05
708.015,6.17284e-05
708.115,6.17284e-05
708.215,6.17284e-05
708.315,6.17284e-05
708.415,6.17284e-05
708.515,6.17284e-05
708.615,6.17284e-05
708.715,6.17284e-05
708.815,6.17284e-05
708.915,6.17284e-05
709.015,6.17284e-05
709.115,6.17284e-05
709.215,6.17284e-05
709.315,6.17284e-05
709.415,6.17284e-05
709.515,6.17284e-05
709.615,6.17284e-05
709.715,6.17284e-05
709.815,6.17284e-05
709.915,6.17284e-05
710.015,6.17284e-05
710.115,6.17284e-05
710.215,6.17284e-05
710.315,6.17284e-05
710.415,6.17284e-05
710.515,6.17284e-05
710.615,6.17284e-05
710.715,6.17284e-05
710.815,6.17284e-05
710.915,6.17284e-05
711.015,6.17284e-05
711.115,6.17284e-05
711.215,6.17284e-05
711.315,6.17284e-05
711.415,6.17284e-05
711.515,6.17284e-05
711.615,6.17284e-05
711.715,6.17284e-05
711.815,6.17284e-05
711.915,6.17284e-05
712.015,6.17284e-05
712.115,6.17284e-05
712.215,6.17284e-05
712.315,6.17284e-05
712.415,6.17284e-05
712.515,6.17284e-05
712.615,6.17284e-05
712.715,6.17284e-05
712.815,6.17284e-05
712.915,6.17284e-05
713.015,6.17284e-05
713.115,6.17284e-05
713.215,6.17284e-05
713.315,6.17284e-05
713.415,6.17284e-05
713.515,6.17284e-05
713.615,6.17284e-05
713.715,6.17284e-05
713.815,6.17284e-05
713.915,6.17284e-05
714.015,6.17284e-05
714.115,6.17284e-05
714.215,6.17284e-05
714.315,6.17284e-05
714.415,6.17284e-05
714.515,6.17284e-05
714.615,6.17284e-05
714.715,6.17284e-05
714.815,6.17284e-05
714.915,6.17284e-05
715.015,6.17284e-05
715.115,6.17284e-05
715.215,6.17284e-05
715.315,6.17284e-05
715.415,6.17284e-05
715.515,6.17284e-05
715.615,6.17284e-05
715.715,6.17284e-05
715.815,6.17284e-05
715.915,6.17284e-05
716.015,6.17284e-05
716.115,6.17284e-05
716.215,6.17284e-05
716.315,6.17284e-05
716.415,6.17284e-05
716.515,6.17284e-05
716.615,6.17284e-05
716.715,6.17284e-05
716.815,6.17284e-05
716.915,6.17284e-05
717.015,6.17284e-05
717.115,6.17284e-05
717.215,6.17284e-05
717.315,6.17284e-05
717.415,6.17284e-05
717.515,6.17284e-05
717.615,6.17284e-05
717.715,6.17284e-05
717.815,6.17284e-05
717.915,6.17284e-05
718.015,6.17284e-05
718.115,6.17284e-05
718.215,6.17284e-05
718.315,6.17284e-05
718.415,6.17284e-05
718.515,6.17284e-05
718.615,6.17284e-05
718.715,6.17284e-05
718.815,6.17284e-05
718.915,6.17284e-05
719.015,6.17284e-05
719.115,6.17284e-05
719.215,6.17284e-05
719.315,6.17284e-05
719.415,6.17284e-05
719.515,6.17284e-05
719.615,6.17284e-05
719.715,6.17284e-05
719.815,6.17284e-05
719.915,6.17284e-05
720.01,5.84829e-05
720.11,6.17284e-05
720.21,6.17284e-05
720.31,6.17284e-05
720.41,6.17284e-05
720.51,6.17284e-05
720.61,6.17284e-05
720.71,6.17284e-05
720.81,6.17284e-05
720.91,6.17284e-05
721.01,6.17284e-05
721.11,6.17284e-05
721.21,4.32674e-05
721.31,6.17284e-05
721.41,6.17284e-05
721.51,6.17284e-05
721.61,6.17284e-05
721.71,6.17284e-05
721.81,6.17284e-05
721.91,6.17284e-05
722.01,6.17284e-05
722.11,6.17284e-05
722.21,6.17284e-05
722.31,6.17284e-05
722.41,6.17284e-05
722.51,6.17284e-05
722.61,6.17284e-05
722.71,6.17284e-05
722.81,6.17284e-05
722.91,6.17284e-05
723.01,6.17284e-05
723.11,6.17284e-05
723.21,6.17284e-05
723.31,6.17284e-05
723.41,6.17284e-05
723.51,6.17284e-05
723.61,6.17284e-05
723.71,6.17284e-05
723.81,6.17284e-05
723.91,6.17284e-05
724.01,6.17284e-05
724.11,6.17284e-05
724.21,6.17284e-05
724.31,6.17284e-05
724.41,6.17284e-05
724.51,6.17284e-05
724.61,6.17284e-05
724.71,6.17284e-05
724.81,6.17284e-05
724.91,6.17284e-05
725.01,6.17284e-05
725.11,6.17284e-05
725.21,6.17284e-05
725.31,6.17284e-05
725.41,6.17284e-05
725.51,6.17284e-05
725.61,6.17284e-05
725.71,6.17284e-05
725.81,6.17284e-05
725.91,6.17284e-05
726.01,6.17284e-05
726.11,6.17284e-05
726.21,6.17284e-05
726.31,6.17284e-05
726.41,6.17284e-05
726.51,6.17284e-05
726.61,6.17284e-05
726.71,6.17284e-05
726.81,6.17284e-05
726.91,6.17284e-05
727.01,6.17284e-05
727.11,6.17284e-05
727.21,6.17284e-05
727.31,6.17284e-05
727.41,6.17284e-05
727.51,6.17284e-05
727.61,6.17284e-05
727.71,6.17284e-05
727.81,6.17284e-05
727.91,6.17284e-05
728.01,6.17284e-05
728.11,6.17284e-05
728.21,6.17284e-05
728.31,6.17284e-05
728.41,6.17284e-05
728.51,6.17284e-05
728.61,6.17284e-05
728.71,6.17284e-05
728.81,6.17284e-05
728.91,6.17284e-05
729.01,6.17284e-05
729.11,6.17284e-05
729.21,6.17284e-05
729.31,6.17284e-05
729.41,6.17284e-05
729.51,6.17284e-05
729.61,6.17284e-05
729.71,6.17284e-05
729.81,6.17284e-05
729.91,6.17284e-05
730.01,6.17284e-05
730.11,6.17284e-05
730.21,6.17284e-05
730.31,6.17284e-05
730.41,6.17284e-05
730.51,6.17284e-05
730.61,6.17284e-05
730.71,6.17284e-05
730.81,6.17284e-05
730.91,6.17284e-05
731.01,6.17284e-05
731.11,6.17284e-05
731.21,6.17284e-05
